1512086400000,428.05000000,432.11000000,427.12000000,427.88000000,644.68218000,1512088199999,277003.40754180,490,390.94720000,168053.64989730,271480.34213668
1512088200000,427.11000000,430.24000000,418.33000000,421.42000000,681.19087000,1512089999999,289018.19531860,466,342.38507000,145640.64800910,271300.32546398
1512090000000,421.38000000,423.99000000,416.39000000,417.31000000,716.66470000,1512091799999,300680.54309920,550,337.39734000,141562.22413000,271143.81327337
1512091800000,418.18000000,423.93000000,417.38000000,421.72000000,815.45075000,1512093599999,343404.29101670,487,582.92158000,245676.59814090,271394.84389969
1512093600000,422.56000000,422.57000000,417.12000000,419.93000000,815.72761000,1512095399999,342925.52247730,476,534.73873000,224833.12620830,271126.63134592
1512095400000,419.01000000,427.81000000,419.01000000,426.12000000,1155.69503000,1512097199999,487539.39507380,449,857.49059000,361674.20355780,271368.11447690
1512097200000,426.55000000,427.00000000,420.75000000,424.02000000,625.87757000,1512098999999,265548.20828160,345,362.74738000,154056.00749650,271143.40315253
1512099000000,422.26000000,427.67000000,422.11000000,426.01000000,499.95552000,1512100799999,212719.64429710,280,393.89205000,167597.31945900,271075.24993718
1512100800000,427.27000000,432.93000000,423.75000000,432.89000000,480.88158000,1512102599999,205966.74264240,365,304.26197000,130377.17647230,270940.41564236
1512102600000,432.44000000,432.93000000,426.03000000,430.90000000,485.23833000,1512104399999,208984.30682540,332,207.73792000,89580.79692380,271065.95719873
1512104400000,431.00000000,431.33000000,425.58000000,427.09000000,386.51137000,1512106199999,166161.21981250,284,193.11774000,83050.52482580,270588.97964728
1512106200000,427.03000000,427.03000000,420.22000000,422.09000000,356.36654000,1512107999999,150724.09915770,358,189.94113000,80369.29223550,270882.62858053
1512108000000,422.15000000,425.04000000,420.13000000,424.56000000,421.03646000,1512109799999,178033.17088180,277,221.37841000,93693.82212580,271271.83553205
1512109800000,424.67000000,424.76000000,416.42000000,417.98000000,472.39554000,1512111599999,198962.30056930,293,323.30833000,136295.67382990,271230.88821283
1512111600000,417.69000000,418.87000000,413.74000000,416.18000000,837.25464000,1512113399999,348406.51006780,430,508.35894000,211524.76570670,271153.11333894
1512113400000,416.20000000,422.56000000,415.02000000,418.80000000,1219.42937000,1512115199999,510890.88180910,374,901.21689000,377680.31028500,271258.91202144
1512115200000,419.81000000,425.10000000,418.73000000,424.40000000,1041.71934000,1512116999999,439878.23318730,433,463.64301000,196080.18376490,268401.52293752
1512117000000,424.40000000,428.00000000,421.54000000,427.02000000,659.36190000,1512118799999,280016.95836310,370,439.06980000,186549.00593820,268400.26521541
1512118800000,427.28000000,429.39000000,424.03000000,428.70000000,561.96074000,1512120599999,239937.29867110,366,250.37382000,106988.07876420,269019.23333844
1512120600000,429.03000000,433.50000000,427.59000000,432.02000000,805.87546000,1512122399999,347456.50189470,374,513.52211000,221496.40590350,269026.30772107
1512122400000,433.00000000,437.34000000,430.14000000,430.14000000,1061.19671000,1512124199999,460306.19013980,451,534.00191000,232191.08730650,269638.20297130
1512124200000,430.14000000,431.82000000,427.71000000,428.48000000,587.14249000,1512125999999,252590.81851310,379,359.15766000,154633.17047940,269341.91663180
1512126000000,428.48000000,433.08000000,427.70000000,433.00000000,668.19691000,1512127799999,287989.79315570,420,404.56882000,174526.93775880,268671.99064128
1512127800000,432.68000000,434.89000000,431.80000000,433.00000000,673.12428000,1512129599999,291252.11895700,313,237.83318000,102969.69334230,268637.33099465
1512129600000,433.16000000,450.00000000,433.00000000,445.05000000,1407.79857000,1512131399999,619181.86934640,596,919.03633000,404734.32433290,267980.75304664
1512131400000,445.05000000,446.83000000,440.00000000,442.43000000,910.74918000,1512133199999,404311.57233570,638,395.03380000,175361.92449050,267133.59514106
1512133200000,442.43000000,451.45000000,440.21000000,448.70000000,1065.07546000,1512134999999,477657.07893900,569,635.01401000,285094.32736140,266794.53142228
1512135000000,448.48000000,457.83000000,446.39000000,456.32000000,1884.21358000,1512136799999,853130.75004060,725,767.44632000,347663.39281600,267110.54927121
1512136800000,453.59000000,456.48000000,449.04000000,452.03000000,1023.63965000,1512138599999,463963.83981840,508,510.56576000,231526.10774850,267114.73286160
1512138600000,452.04000000,452.79000000,439.10000000,443.97000000,1040.63190000,1512140399999,464970.30341120,795,463.24328000,207300.42005260,266948.60333291
1512140400000,443.97000000,447.00000000,441.00000000,444.75000000,997.42657000,1512142199999,442745.17130640,575,450.36999000,199844.82609280,266957.11155086
1512142200000,444.23000000,449.50000000,444.23000000,446.66000000,960.36623000,1512143999999,428905.18309790,572,596.23569000,266312.39507620,266448.95055642
1512144000000,448.23000000,450.00000000,443.73000000,445.62000000,618.84913000,1512145799999,276127.77482250,332,364.10487000,162536.88604520,266721.58475128
1512145800000,445.61000000,449.99000000,444.94000000,449.99000000,625.47269000,1512147599999,280078.91957990,396,408.83676000,183180.74928470,266621.01683457
1512147600000,449.99000000,450.00000000,446.54000000,448.08000000,291.82095000,1512149399999,130761.34331170,317,141.11928000,63307.15216230,266568.21073200
1512149400000,448.07000000,449.89000000,446.54000000,447.68000000,387.70653000,1512151199999,173985.29801480,305,281.87987000,126551.15497210,266328.26722113
1512151200000,447.68000000,449.85000000,447.68000000,449.80000000,251.69021000,1512152999999,112962.53295600,231,179.16851000,80416.55374400,266295.70410343
1512153000000,449.78000000,453.00000000,449.00000000,452.03000000,442.21543000,1512154799999,199258.07000120,286,238.45144000,107426.14467760,266732.09724993
1512154800000,452.00000000,453.55000000,450.07000000,452.92000000,569.51987000,1512156599999,257522.22500640,296,315.11583000,142534.14295940,266748.74461113
1512156600000,452.92000000,456.00000000,452.42000000,454.58000000,506.36350000,1512158399999,230143.50103720,365,380.80375000,173073.24701220,267404.76160638
1512158400000,456.00000000,463.00000000,454.79000000,463.00000000,507.52379000,1512160199999,232741.31434350,417,299.23334000,137473.64819300,267820.82720175
1512160200000,463.00000000,465.00000000,460.77000000,461.13000000,462.25035000,1512161999999,213872.99243940,313,305.49460000,141483.27889650,268022.87399258
1512162000000,461.90000000,463.00000000,458.85000000,461.36000000,398.28626000,1512163799999,183730.51938450,382,239.27181000,110420.89227300,268547.64579087
1512163800000,462.96000000,465.00000000,459.99000000,463.01000000,344.11524000,1512165599999,158947.84889470,426,238.89215000,110402.08158710,268884.28413891
1512165600000,463.02000000,465.97000000,455.05000000,459.59000000,527.61054000,1512167399999,243136.99797640,349,270.29490000,124591.53567300,269086.15043271
1512167400000,459.63000000,460.79000000,455.69000000,456.40000000,356.33743000,1512169199999,162971.63963710,310,252.31988000,115369.28657800,269019.12020339
1512169200000,456.39000000,457.43000000,451.00000000,454.95000000,399.76716000,1512170999999,182069.36772330,472,227.31453000,103602.35829150,269140.77434543
1512171000000,454.91000000,459.00000000,452.08000000,457.51000000,419.85384000,1512172799999,191482.40455690,407,309.99094000,141303.44855920,269562.18933427
1512172800000,457.53000000,463.54000000,457.00000000,463.54000000,739.57149000,1512174599999,340215.87578110,588,262.16027000,120794.93868410,269891.38070721
1512174600000,463.54000000,463.54000000,460.20000000,460.32000000,799.93420000,1512176399999,369495.61414600,495,269.30160000,124523.24471740,270037.64047316
1512176400000,460.90000000,465.98000000,460.21000000,465.10000000,612.66348000,1512178199999,284284.18342140,345,345.60139000,160584.48643310,269825.63175234
1512178200000,465.96000000,469.75000000,465.10000000,467.37000000,989.38989000,1512179999999,462829.09013240,481,607.53176000,284399.61660850,269501.25468652
1512180000000,467.37000000,468.48000000,462.44000000,464.07000000,768.94817000,1512181799999,357605.05435100,549,381.63354000,177412.79986150,269323.30945372
1512181800000,464.00000000,466.89000000,463.00000000,465.00000000,822.32138000,1512183599999,382645.82082790,453,425.69240000,198156.45787310,268952.65695185
1512183600000,464.99000000,465.00000000,459.12000000,459.55000000,687.25979000,1512185399999,317066.68130360,416,273.47299000,126226.27980780,268710.19904002
1512185400000,459.59000000,462.50000000,459.35000000,460.80000000,556.90221000,1512187199999,256813.25997870,333,300.06475000,138462.77975670,268613.29858871
1512187200000,460.80000000,461.00000000,448.01000000,450.50000000,1128.88065000,1512188999999,512765.07069840,653,491.30703000,223169.17597080,268222.35598328
1512189000000,451.25000000,455.49000000,450.37000000,455.01000000,534.44508000,1512190799999,242427.73765220,338,307.85582000,139808.11336780,268138.12828768
1512190800000,455.20000000,455.89000000,452.02000000,452.41000000,453.62289000,1512192599999,206269.98768990,302,305.23660000,138909.94973140,268332.45912337
1512192600000,453.15000000,459.89000000,451.07000000,459.01000000,567.65680000,1512194399999,258813.03166330,367,402.08765000,183564.30167600,268650.81701932
1512194400000,459.89000000,462.67000000,459.02000000,461.30000000,589.30362000,1512196199999,271969.63092260,457,283.52706000,130862.94862390,268635.04605970
1512196200000,461.95000000,464.99000000,460.30000000,463.04000000,568.27522000,1512197999999,263000.71195750,354,299.00465000,138431.97176740,268511.00664759
1512198000000,463.03000000,463.26000000,458.71000000,462.04000000,398.49838000,1512199799999,183872.53281890,311,191.41870000,88389.11075050,268247.80913883
1512199800000,462.54000000,466.00000000,462.08000000,463.55000000,300.67871000,1512201599999,139534.84337130,340,150.66065000,69979.74084570,267950.49551315
1512201600000,463.54000000,464.34000000,462.16000000,463.70000000,651.00704000,1512203399999,301550.70954160,315,218.29734000,101183.88457920,267350.72530241
1512203400000,463.70000000,464.00000000,462.39000000,462.39000000,832.73577000,1512205199999,385771.21220740,350,351.19558000,162775.31432350,267189.47899880
1512205200000,462.65000000,468.00000000,462.21000000,466.37000000,1131.62004000,1512206999999,527462.62248690,535,498.02945000,232030.03516650,266523.14601562
1512207000000,466.46000000,471.91000000,460.00000000,469.64000000,899.61084000,1512208799999,420675.46553710,573,452.50355000,212067.81493400,266334.59423777
1512208800000,469.71000000,471.90000000,467.98000000,467.98000000,745.51074000,1512210599999,350430.71607810,637,341.44409000,160544.12137420,266435.99181992
1512210600000,467.49000000,469.05000000,465.00000000,465.04000000,453.61951000,1512212399999,212173.24618830,521,171.01544000,80027.36388770,265969.33443801
1512212400000,465.44000000,466.99000000,456.21000000,457.00000000,737.46884000,1512214199999,340323.66588290,517,328.83714000,152302.90900360,265865.38328610
1512214200000,456.21000000,461.89000000,455.00000000,459.33000000,1141.69018000,1512215999999,522245.92637170,622,631.31281000,289092.06666500,264376.08503094
1512216000000,459.93000000,461.50000000,457.32000000,459.35000000,472.26073000,1512217799999,217276.99329130,408,272.55133000,125409.86119010,264396.24959268
1512217800000,459.35000000,461.69000000,458.58000000,461.20000000,597.47914000,1512219599999,274880.37767940,358,324.78329000,149457.32524940,264235.40901874
1512219600000,461.46000000,464.86000000,460.33000000,462.88000000,501.40458000,1512221399999,231584.46770730,349,247.00356000,114170.51199010,263417.61396497
1512221400000,462.69000000,465.00000000,458.58000000,459.33000000,634.02797000,1512223199999,292963.53987380,422,244.71838000,113114.26969150,262976.25343743
1512223200000,460.62000000,462.00000000,450.50000000,452.97000000,581.50826000,1512224999999,265393.83368550,612,243.90867000,111414.86439200,262783.81945662
1512225000000,452.97000000,456.54000000,445.70000000,455.01000000,578.52918000,1512226799999,260974.41807300,598,331.08979000,149489.41710740,262772.24982636
1512226800000,455.68000000,460.00000000,452.10000000,452.16000000,418.89431000,1512228599999,191047.89992460,544,201.23433000,91711.92711970,262752.23318637
1512228600000,453.75000000,455.73000000,445.00000000,450.01000000,533.98424000,1512230399999,240621.93850720,544,167.75050000,75748.32046660,262653.14170909
1512230400000,450.02000000,453.91000000,448.90000000,450.00000000,445.48802000,1512232199999,200736.18531130,322,252.73274000,113923.19154410,262273.92358782
1512232200000,450.00000000,455.71000000,450.00000000,455.71000000,337.33900000,1512233999999,152639.76085810,291,173.90757000,78739.16423850,262845.34407801
1512234000000,455.31000000,461.63000000,452.09000000,460.16000000,358.02313000,1512235799999,163758.45633020,326,227.82697000,104177.75988370,262757.94907289
1512235800000,460.18000000,461.00000000,456.01000000,458.00000000,377.44274000,1512237599999,172990.42866290,247,162.58088000,74447.53058060,263102.57556952
1512237600000,457.77000000,461.15000000,457.77000000,461.15000000,252.26902000,1512239399999,115973.23578850,184,151.52606000,69618.00465830,263747.23749350
1512239400000,461.15000000,462.98000000,459.15000000,461.18000000,408.49910000,1512241199999,188477.95445120,330,164.84543000,76105.99975680,262772.23755131
1512241200000,461.17000000,461.18000000,457.58000000,459.38000000,224.77403000,1512242999999,103330.75280440,190,98.98996000,45540.13345210,263005.54938133
1512243000000,459.05000000,460.55000000,457.60000000,457.70000000,160.62482000,1512244799999,73751.81326980,168,47.19195000,21690.50213560,262995.60415732
1512244800000,458.35000000,460.56000000,456.37000000,457.51000000,201.96519000,1512246599999,92523.82365730,171,51.26772000,23534.64408660,263597.01794429
1512246600000,457.57000000,460.46000000,456.30000000,456.72000000,381.46550000,1512248399999,174460.23564760,240,94.03898000,43065.07289050,263815.36614701
1512248400000,456.72000000,460.03000000,456.72000000,458.25000000,133.84955000,1512250199999,61405.47918310,168,50.71889000,23293.88035360,263982.47143900
1512250200000,459.06000000,461.00000000,458.33000000,461.00000000,183.35753000,1512251999999,84286.05730200,183,140.00857000,64384.98116170,264159.53841024
1512252000000,460.97000000,461.16000000,458.08000000,459.94000000,292.01376000,1512253799999,134449.96236230,219,117.04616000,53913.50370660,264559.38896839
1512253800000,459.98000000,461.00000000,456.30000000,459.01000000,217.43605000,1512255599999,99897.18951580,222,120.30306000,55302.91064090,264572.07897112
1512255600000,459.00000000,460.00000000,457.61000000,458.23000000,180.86117000,1512257399999,83006.97727100,196,72.93827000,33526.16707210,264216.01639579
1512257400000,458.22000000,459.36000000,456.50000000,457.63000000,211.02806000,1512259199999,96598.32749640,244,88.43609000,40518.93551430,264122.66674083
1512259200000,457.31000000,460.02000000,457.00000000,460.02000000,275.72633000,1512260999999,126517.77025670,245,161.25994000,74006.75575440,264263.36630377
1512261000000,459.99000000,462.50000000,453.50000000,454.71000000,619.04114000,1512262799999,283618.30607750,498,254.02728000,116691.38733230,264850.59906016
1512262800000,455.32000000,455.71000000,452.65000000,455.02000000,414.85524000,1512264599999,188525.49308520,358,240.79032000,109410.20698850,265137.89035258
