1514764800000,733.01000000,734.52000000,720.03000000,725.51000000,1007.73288000,1514766599999,731336.36617110,1757,562.41552000,407974.67126680,0
1514766600000,725.51000000,728.61000000,722.50000000,727.62000000,1098.16812000,1514768399999,797222.77895790,1357,712.81719000,517470.39701360,0
1514768400000,727.01000000,732.00000000,723.00000000,729.55000000,1064.41343000,1514770199999,774218.63373680,1155,450.30527000,327844.75810450,0
1514770200000,729.78000000,731.90000000,716.80000000,717.97000000,1241.55743000,1514771999999,901534.33214180,1720,585.02986000,425367.02931760,0
1514772000000,717.67000000,725.75000000,717.59000000,720.92000000,1105.27741000,1514773799999,798403.84825040,1625,615.02488000,444374.39271060,0
1514773800000,720.33000000,725.00000000,718.06000000,724.05000000,1061.17984000,1514775599999,765747.40655740,1332,564.80355000,407567.67491440,0
1514775600000,723.95000000,737.99000000,722.70000000,736.98000000,1076.70587000,1514777399999,785419.60933720,1960,595.24435000,433686.18105640,0
1514777400000,736.04000000,737.00000000,732.01000000,734.50000000,1084.19863000,1514779199999,796780.77246120,1687,500.38836000,367783.89172080,0
1514779200000,734.99000000,740.00000000,730.01000000,738.32000000,1173.75938000,1514780999999,863493.69302310,1788,595.97456000,438743.37870120,0
1514781000000,738.33000000,744.98000000,738.33000000,744.82000000,1161.57767000,1514782799999,861294.72236560,1724,717.05625000,531686.93304220,0
1514782800000,744.78000000,749.63000000,742.08000000,748.96000000,1293.06753000,1514784599999,965910.19417370,2094,810.42062000,605509.19572970,0
1514784600000,747.64000000,750.00000000,746.17000000,748.99000000,996.12513000,1514786399999,745689.54978080,1436,588.55215000,440743.96989950,0
1514786400000,748.91000000,750.90000000,746.21000000,750.06000000,1088.05124000,1514788199999,814551.51764390,1650,625.65266000,468641.80574070,0
1514788200000,750.06000000,762.18000000,750.00000000,762.18000000,1416.07752000,1514789999999,1070416.24553040,2039,778.61742000,589015.27177120,0
1514790000000,762.18000000,763.55000000,750.00000000,755.11000000,1587.10130000,1514791799999,1202234.54186630,2035,864.61227000,654814.20360440,0
1514791800000,755.17000000,757.99000000,750.50000000,751.99000000,776.58757000,1514793599999,585016.61516930,1143,307.64733000,231943.20079720,0
1514793600000,751.77000000,758.10000000,750.00000000,752.28000000,982.79196000,1514795399999,740526.59439830,1391,467.05931000,351748.75821340,0
1514795400000,751.80000000,751.80000000,737.40000000,745.00000000,1401.67173000,1514797199999,1041809.61548620,1733,587.51084000,436597.03789030,0
1514797200000,744.08000000,755.00000000,744.08000000,748.77000000,986.61807000,1514798999999,739638.01850880,1400,490.05828000,367350.95611010,0
1514799000000,749.82000000,754.99000000,747.80000000,753.21000000,830.98742000,1514800799999,624686.21209950,1069,507.32822000,381459.71396740,0
1514800800000,754.22000000,755.00000000,750.00000000,753.06000000,783.71516000,1514802599999,589267.66585140,1255,372.29230000,280089.38155300,0
1514802600000,753.10000000,759.00000000,752.81000000,757.10000000,836.15579000,1514804399999,631336.80789930,1250,504.33141000,380726.21827190,0
1514804400000,757.07000000,758.00000000,732.00000000,734.98000000,1966.54907000,1514806199999,1456622.11277820,2719,745.08319000,551673.27190470,0
1514806200000,734.24000000,743.52000000,730.58000000,741.01000000,1150.87931000,1514807999999,847013.26831250,1582,658.15605000,484192.42360000,0
1514808000000,741.01000000,745.70000000,737.74000000,741.41000000,1226.10147000,1514809799999,909726.41604680,1210,560.45411000,416049.07666870,0
1514809800000,741.06000000,748.80000000,740.00000000,745.00000000,1037.68643000,1514811599999,772841.54119640,1241,590.68167000,440138.67364360,0
1514811600000,746.52000000,747.06000000,729.79000000,738.11000000,1774.87098000,1514813399999,1308255.67965730,1906,693.07391000,510530.93037960,0
1514813400000,738.10000000,744.47000000,735.32000000,738.93000000,939.52809000,1514815199999,694844.73228510,1439,495.11295000,366309.20542090,0
1514815200000,738.99000000,740.00000000,724.15000000,730.02000000,1875.46604000,1514816999999,1369051.33394910,2552,992.99645000,724951.49114590,0
1514817000000,730.20000000,744.67000000,728.51000000,742.74000000,1896.18275000,1514818799999,1393283.89073670,1973,1167.94232000,858763.26521810,0
