1656633600000,1071.02000000,1106.80000000,1050.46000000,1093.52000000,91808.34960000,1656635399999,98141149.09367900,66690,47967.07870000,51301607.73445900,0
1656635400000,1093.52000000,1117.00000000,1087.67000000,1095.75000000,119266.04060000,1656637199999,130950650.83044500,84199,61828.66300000,67879123.80527300,0
1656637200000,1095.74000000,1103.50000000,1085.64000000,1094.06000000,54907.30130000,1656638999999,60006480.15047100,36349,25685.05550000,28085623.60803300,0
1656639000000,1094.07000000,1099.26000000,1085.00000000,1096.59000000,31262.58970000,1656640799999,34175697.03707600,22077,17865.33040000,19534180.98502400,0
1656640800000,1096.59000000,1108.60000000,1094.59000000,1098.82000000,30396.26000000,1656642599999,33442083.24824000,24217,14872.18820000,16366424.87018500,0
1656642600000,1098.82000000,1099.34000000,1090.55000000,1092.57000000,26018.91180000,1656644399999,28479594.51851600,20004,11381.47870000,12457587.96037800,0
1656644400000,1092.57000000,1093.20000000,1078.67000000,1081.02000000,28623.28400000,1656646199999,31065647.48222600,24007,12467.39890000,13532955.10857800,0
1656646200000,1080.97000000,1083.42000000,1054.10000000,1054.52000000,48364.13500000,1656647999999,51628874.34368000,35915,23483.73410000,25039686.85368600,0
1656648000000,1054.52000000,1057.22000000,1045.41000000,1047.40000000,49060.95900000,1656649799999,51519026.03076000,39184,24520.47510000,25748261.25239900,0
1656649800000,1047.40000000,1064.95000000,1045.92000000,1050.53000000,46405.51920000,1656651599999,48903995.83737100,39453,23426.30830000,24691169.60335600,0
1656651600000,1050.53000000,1061.84000000,1047.13000000,1057.98000000,32791.26490000,1656653399999,34588089.87278700,25903,17268.23730000,18211596.27895800,0
1656653400000,1057.98000000,1063.00000000,1052.86000000,1056.85000000,25830.72840000,1656655199999,27314450.16842600,22857,13365.99370000,14134058.49333100,0
1656655200000,1056.85000000,1059.48000000,1049.99000000,1054.23000000,30837.23220000,1656656999999,32514317.63439500,22384,14921.95610000,15733834.79081200,0
1656657000000,1054.22000000,1059.57000000,1052.57000000,1055.87000000,16435.05260000,1656658799999,17346636.00727900,16018,8439.94450000,8906834.66467200,0
1656658800000,1055.86000000,1070.00000000,1050.93000000,1064.58000000,38048.02850000,1656660599999,40359141.68600800,27953,20639.63640000,21906223.15636100,0
1656660600000,1064.57000000,1076.43000000,1063.96000000,1066.81000000,36149.14800000,1656662399999,38700425.48470300,29053,19759.46450000,21159038.90583600,0
1656662400000,1066.81000000,1086.44000000,1062.42000000,1075.86000000,50675.29760000,1656664199999,54497768.90999100,39670,26839.09380000,28878413.05558900,0
1656664200000,1075.86000000,1079.27000000,1067.50000000,1070.13000000,25133.58750000,1656665999999,26979192.63596700,22317,10051.14870000,10791810.41723500,0
1656666000000,1070.13000000,1075.03000000,1062.55000000,1070.86000000,25160.57260000,1656667799999,26915060.76882100,22537,12315.60530000,13175987.09847100,0
1656667800000,1070.85000000,1071.74000000,1060.19000000,1063.60000000,29262.21530000,1656669599999,31214137.20768400,23292,14709.62020000,15690282.34678800,0
1656669600000,1063.59000000,1068.60000000,1056.49000000,1064.15000000,17163.07790000,1656671399999,18247577.60085900,18427,8329.46880000,8856369.45486600,0
1656671400000,1064.14000000,1066.46000000,1036.16000000,1039.50000000,52555.38260000,1656673199999,55059936.36345000,41604,23573.93010000,24690152.09439400,0
1656673200000,1039.51000000,1049.08000000,1033.44000000,1046.53000000,34009.49420000,1656674999999,35447951.58004500,28613,17544.75140000,18289705.66678200,0
1656675000000,1046.53000000,1051.97000000,1043.65000000,1050.22000000,18145.93880000,1656676799999,18997281.71682600,18146,9159.01410000,9589862.29225400,0
1656676800000,1050.21000000,1055.87000000,1043.00000000,1050.77000000,46627.88790000,1656678599999,48926923.93351400,21405,24366.66470000,25572611.91014600,0
1656678600000,1050.78000000,1055.28000000,1048.08000000,1049.67000000,16174.36220000,1656680399999,17016932.07787700,14730,8246.50280000,8675496.62332800,0
1656680400000,1049.67000000,1058.66000000,1048.19000000,1051.00000000,20838.12260000,1656682199999,21921064.30591600,15598,10339.20930000,10878476.68007700,0
1656682200000,1050.99000000,1074.23000000,1044.69000000,1061.29000000,84642.54420000,1656683999999,89784620.79538000,55524,44343.97240000,47074931.32158600,0
1656684000000,1061.29000000,1066.86000000,1049.41000000,1050.44000000,60252.09260000,1656685799999,63723856.27584200,41248,25200.71430000,26645255.14710900,0
1656685800000,1050.45000000,1059.68000000,1045.18000000,1057.42000000,25303.56180000,1656687599999,26608249.90678200,22794,13103.37250000,13778954.64064900,0
1656687600000,1057.42000000,1065.18000000,1053.64000000,1060.42000000,22092.82000000,1656689399999,23430497.09106900,19219,11053.45110000,11720585.26247400,0
1656689400000,1060.43000000,1063.12000000,1052.56000000,1056.86000000,22533.67820000,1656691199999,23831221.36503200,19203,10798.96870000,11423844.12950100,0
1656691200000,1056.86000000,1070.03000000,1054.82000000,1068.28000000,22793.94470000,1656692999999,24241191.02650200,19424,12142.42470000,12914868.79272900,0
1656693000000,1068.28000000,1071.59000000,1064.30000000,1064.51000000,16290.30320000,1656694799999,17397981.47440900,15360,8168.99390000,8724550.42796200,0
1656694800000,1064.52000000,1072.29000000,1062.00000000,1069.71000000,21853.04990000,1656696599999,23311385.67313200,16200,12525.55980000,13357064.14892200,0
1656696600000,1069.70000000,1083.10000000,1065.82000000,1074.20000000,33717.93680000,1656698399999,36249822.77325700,23254,18655.02770000,20057380.97052800,0
1656698400000,1074.19000000,1076.26000000,1068.08000000,1073.89000000,17038.69470000,1656700199999,18275281.81621800,13892,8673.80370000,9304567.06648300,0
1656700200000,1073.90000000,1077.42000000,1068.09000000,1071.35000000,15479.10300000,1656701999999,16599755.88762400,12727,7872.74600000,8443290.86355900,0
1656702000000,1071.35000000,1073.24000000,1059.00000000,1060.90000000,18156.93130000,1656703799999,19348182.18736600,16334,7954.52440000,8477842.96236600,0
1656703800000,1060.91000000,1068.03000000,1057.83000000,1067.91000000,13466.26120000,1656705599999,14315712.32003300,13180,6900.19330000,7336017.02928400,0
1656705600000,1067.90000000,1092.00000000,1064.90000000,1088.24000000,53089.10160000,1656707399999,57418115.72258100,35670,32286.96830000,34923944.22312300,0
1656707400000,1088.23000000,1088.65000000,1068.80000000,1069.50000000,25173.40170000,1656709199999,27125885.36443200,20374,9970.77640000,10738680.19929100,0
1656709200000,1069.51000000,1076.53000000,1068.89000000,1072.16000000,8041.84670000,1656710999999,8626770.91108100,10700,3847.23200000,4126681.76329100,0
1656711000000,1072.16000000,1075.68000000,1062.96000000,1068.21000000,8004.35870000,1656712799999,8558075.63055200,12368,3378.75120000,3611308.83021000,0
1656712800000,1068.21000000,1069.14000000,1060.90000000,1063.03000000,10442.34250000,1656714599999,11113119.01865800,11422,4787.02100000,5094139.70932000,0
1656714600000,1063.02000000,1070.96000000,1061.10000000,1064.68000000,14895.16180000,1656716399999,15880363.77170800,12269,6673.47950000,7120294.53488200,0
1656716400000,1064.62000000,1072.95000000,1064.00000000,1071.15000000,9494.46320000,1656718199999,10154228.47610300,9198,5045.47670000,5395339.43330300,0
1656718200000,1071.15000000,1074.45000000,1054.70000000,1059.73000000,17542.80210000,1656719999999,18645716.53527500,15317,6634.45540000,7055163.40219200,0
1656720000000,1059.73000000,1069.49000000,1052.88000000,1062.99000000,24248.04360000,1656721799999,25756866.75356000,23074,12330.08420000,13099019.92949400,0
