1554076800000,141.41000000,141.50000000,139.57000000,140.67000000,13826.04468000,1554078599999,1942809.40037450,4206,6120.85168000,860615.55749320,0
1554078600000,140.67000000,142.11000000,140.36000000,141.90000000,15207.18054000,1554080399999,2151653.58819970,4456,8393.81355000,1187373.20099210,0
1554080400000,141.88000000,143.08000000,141.79000000,142.39000000,14274.83038000,1554082199999,2036177.90366500,4015,6913.92808000,986054.62436900,0
1554082200000,142.39000000,142.41000000,141.67000000,141.82000000,7297.37219000,1554083999999,1036572.47259290,2402,3161.67484000,449037.47565620,0
1554084000000,141.82000000,142.47000000,141.82000000,142.35000000,5989.71209000,1554085799999,851535.94263450,1929,2463.37470000,350104.45773770,0
1554085800000,142.29000000,142.65000000,142.26000000,142.53000000,4022.86101000,1554087599999,573163.90992810,1768,1729.35361000,246395.74470480,0
1554087600000,142.53000000,142.74000000,142.31000000,142.58000000,2955.40225000,1554089399999,421185.78999390,1681,1371.45799000,195454.52601430,0
1554089400000,142.59000000,143.00000000,142.48000000,142.60000000,5604.77099000,1554091199999,799957.19387170,2163,2413.21784000,344509.65180300,0
1554091200000,142.62000000,142.92000000,142.60000000,142.79000000,3913.13654000,1554092999999,558783.92180210,1568,2264.04644000,323320.30451880,0
1554093000000,142.79000000,142.92000000,142.48000000,142.58000000,2403.21360000,1554094799999,342911.25939290,1352,953.62733000,136094.06647710,0
1554094800000,142.61000000,142.64000000,142.21000000,142.38000000,2635.29791000,1554096599999,375290.74100980,1545,1400.12065000,199399.60865820,0
1554096600000,142.38000000,142.65000000,142.25000000,142.60000000,2548.27530000,1554098399999,362872.50246110,1166,665.71062000,94829.23855150,0
1554098400000,142.56000000,143.06000000,142.47000000,142.81000000,3009.67329000,1554100199999,429761.91956430,1520,1802.70883000,257465.15960040,0
1554100200000,142.81000000,142.91000000,142.61000000,142.79000000,3181.33880000,1554101999999,454213.58490070,1346,1810.47746000,258519.81976290,0
1554102000000,142.79000000,142.92000000,142.35000000,142.40000000,4425.34942000,1554103799999,630993.81956080,1776,1440.42941000,205384.60706870,0
1554103800000,142.38000000,142.60000000,142.18000000,142.44000000,3434.07320000,1554105599999,488995.12247730,1721,1801.66258000,256579.43723840,0
1554105600000,142.45000000,142.59000000,141.97000000,142.46000000,6331.45064000,1554107399999,901175.18339690,1854,2914.98661000,415003.92292420,0
1554107400000,142.44000000,142.94000000,142.34000000,142.78000000,6524.14620000,1554109199999,930211.04832580,1722,4756.55474000,678065.44650410,0
1554109200000,142.81000000,142.81000000,142.22000000,142.35000000,3703.73827000,1554110999999,528136.60742580,1359,1237.39486000,176517.14651420,0
1554111000000,142.36000000,142.47000000,141.91000000,142.42000000,4835.90093000,1554112799999,688065.88234640,1752,2167.51264000,308492.28976800,0
1554112800000,142.41000000,142.46000000,142.00000000,142.12000000,1797.69576000,1554114599999,255705.98678970,1176,696.33048000,99053.17046040,0
1554114600000,142.13000000,142.21000000,141.72000000,141.89000000,4550.05564000,1554116399999,645986.46418280,1758,2572.04626000,365205.09001830,0
1554116400000,141.88000000,142.04000000,141.69000000,142.03000000,4191.56251000,1554118199999,594631.85512270,1803,2152.27716000,305366.91932200,0
1554118200000,142.03000000,142.10000000,141.80000000,141.90000000,4449.18137000,1554119999999,631564.21802870,1633,2068.14851000,293597.05929650,0
1554120000000,141.89000000,142.53000000,141.88000000,142.50000000,2942.90098000,1554121799999,418306.74537160,1652,1406.60710000,199938.62470310,0
1554121800000,142.46000000,142.66000000,142.25000000,142.46000000,3192.50037000,1554123599999,454830.84120740,1655,1386.54079000,197562.41084810,0
1554123600000,142.46000000,142.47000000,142.11000000,142.22000000,2765.73228000,1554125399999,393548.71401650,1474,1208.92294000,172068.69614330,0
1554125400000,142.22000000,142.67000000,142.13000000,142.38000000,5325.09310000,1554127199999,758107.68381890,2366,2895.65306000,412284.96163620,0
1554127200000,142.34000000,142.66000000,142.09000000,142.20000000,5373.45727000,1554128999999,764789.32104700,2142,3055.24515000,434805.21662120,0
1554129000000,142.22000000,142.62000000,141.86000000,141.93000000,7164.00012000,1554130799999,1018877.28904280,2751,3318.80338000,472040.95482400,0
1554130800000,141.93000000,142.19000000,141.86000000,141.96000000,5313.91344000,1554132599999,754630.09196660,2090,2701.43488000,383691.69032550,0
1554132600000,142.01000000,142.01000000,141.02000000,141.68000000,7755.68897000,1554134399999,1097250.46646310,2959,3159.08925000,446818.84780160,0
1554134400000,141.65000000,141.84000000,141.37000000,141.65000000,4753.62617000,1554136199999,673428.99980960,1870,2917.47489000,413347.31091740,0
1554136200000,141.70000000,141.99000000,141.54000000,141.61000000,4521.78638000,1554137999999,641041.85081060,1978,2267.13928000,321469.02673400,0
