1525132800000,670.78000000,671.20000000,650.00000000,652.49000000,6519.41739000,1525134599999,4293164.45579710,5871,2457.20059000,1619417.31989130,0
1525134600000,652.02000000,652.49000000,630.80000000,632.92000000,11718.40758000,1525136399999,7498321.27129680,9449,5385.43767000,3444786.58381500,0
1525136400000,633.40000000,642.87000000,627.58000000,637.20000000,9241.67659000,1525138199999,5867455.30374880,6802,4544.02323000,2886178.92313950,0
1525138200000,636.76000000,648.56000000,636.63000000,647.17000000,5723.53997000,1525139999999,3676946.29279900,4020,2734.38270000,1756059.57923300,0
1525140000000,647.17000000,649.17000000,638.00000000,644.20000000,4989.10397000,1525141799999,3215446.04734120,3445,2466.55194000,1589612.14905510,0
1525141800000,644.91000000,655.85000000,644.12000000,651.00000000,4118.96866000,1525143599999,2673907.94486510,3052,1851.93266000,1202423.29551640,0
1525143600000,651.02000000,653.91000000,645.84000000,648.15000000,3758.04890000,1525145399999,2443823.18325380,2580,2309.81772000,1502019.77256920,0
1525145400000,648.48000000,648.48000000,640.52000000,641.86000000,2989.56619000,1525147199999,1926351.48493460,2327,1292.78250000,832200.62227070,0
1525147200000,641.20000000,651.00000000,640.21000000,648.97000000,2832.27282000,1525148999999,1832311.29734120,2265,1389.01950000,898710.17775250,0
1525149000000,648.98000000,658.21000000,648.21000000,654.02000000,2869.41988000,1525150799999,1879311.97452390,2523,1607.24556000,1052706.20199050,0
1525150800000,654.06000000,657.00000000,649.49000000,652.83000000,1585.40213000,1525152599999,1034726.59927580,1890,878.57010000,573288.38463990,0
1525152600000,652.83000000,653.39000000,648.22000000,651.60000000,1903.62010000,1525154399999,1239016.77251850,1729,886.56877000,576797.22500980,0
1525154400000,652.00000000,656.50000000,651.18000000,656.47000000,1436.23152000,1525156199999,939625.52338990,1448,666.48978000,436205.57712600,0
1525156200000,656.47000000,659.00000000,652.93000000,659.00000000,1461.93279000,1525157999999,960426.10524220,1563,630.28278000,414140.40118240,0
1525158000000,659.00000000,665.00000000,659.00000000,663.46000000,2084.91455000,1525159799999,1380441.73717790,2137,961.20898000,636344.94868120,0
1525159800000,663.46000000,665.67000000,660.37000000,661.57000000,1891.89820000,1525161599999,1255925.02263200,2351,966.79620000,642156.31026090,0
1525161600000,661.79000000,671.19000000,661.20000000,669.82000000,2348.29442000,1525163399999,1566997.23197680,2317,1233.93756000,823521.10719820,0
1525163400000,669.82000000,673.96000000,668.00000000,672.00000000,2239.69268000,1525165199999,1503258.28436330,2615,1064.24521000,714220.05452620,0
1525165200000,671.64000000,675.00000000,666.16000000,671.71000000,2832.75211000,1525166999999,1903791.65436580,3225,1291.06737000,867778.36133290,0
1525167000000,672.52000000,672.64000000,665.00000000,666.83000000,2173.18830000,1525168799999,1454424.25600580,2594,930.22406000,622449.35960340,0
1525168800000,666.83000000,668.18000000,662.00000000,662.81000000,1621.19925000,1525170599999,1078155.16919070,1922,669.85066000,445270.38951530,0
1525170600000,663.72000000,667.60000000,662.61000000,666.12000000,1196.23235000,1525172399999,796109.29160630,1525,571.18793000,379942.51186830,0
1525172400000,666.12000000,670.05000000,665.68000000,668.50000000,1894.93265000,1525174199999,1266285.89387610,1298,1074.59932000,718107.87422850,0
1525174200000,667.85000000,668.50000000,657.64000000,659.69000000,1285.29355000,1525175999999,851675.65639210,1603,527.24137000,349193.77394540,0
1525176000000,659.09000000,661.47000000,650.00000000,650.65000000,2934.98841000,1525177799999,1923693.67954420,3055,1449.80857000,950944.14241560,0
1525177800000,650.65000000,653.92000000,642.92000000,653.07000000,5460.13684000,1525179599999,3541455.33494980,5065,2357.38980000,1528252.10822700,0
1525179600000,653.07000000,653.55000000,644.50000000,648.90000000,4298.92015000,1525181399999,2791748.03980150,3771,1942.97406000,1261413.80929370,0
1525181400000,649.23000000,651.77000000,645.00000000,650.02000000,2494.53711000,1525183199999,1617244.95686440,2380,1043.02757000,676575.07889820,0
1525183200000,650.68000000,651.61000000,646.71000000,648.91000000,1635.98216000,1525184999999,1062388.12531040,1615,638.94466000,414898.55135120,0
1525185000000,649.00000000,649.00000000,644.01000000,647.38000000,1625.69702000,1525186799999,1050229.44213050,1784,635.16050000,410665.03695460,0
1525186800000,647.73000000,651.13000000,645.36000000,648.09000000,1852.32615000,1525188599999,1200761.81823770,1831,1045.27903000,677777.93171700,0
1525188600000,648.09000000,653.74000000,647.46000000,649.28000000,2186.63375000,1525190399999,1422296.49737980,1911,1336.11071000,869097.52844500,0
1525190400000,649.97000000,657.15000000,649.34000000,655.28000000,1931.22310000,1525192199999,1262949.98223450,1801,922.99185000,603572.56594290,0
1525192200000,655.32000000,659.88000000,654.11000000,657.85000000,2059.73778000,1525193999999,1354890.90603680,1821,1090.87641000,717748.83860370,0
1525194000000,657.85000000,659.50000000,653.62000000,657.85000000,1483.06534000,1525195799999,974726.05829470,1596,694.21728000,456455.56270510,0
1525195800000,657.90000000,665.04000000,657.85000000,661.03000000,2321.83076000,1525197599999,1535242.72073580,2167,1408.61015000,930997.31764850,0
1525197600000,659.78000000,662.63000000,657.77000000,659.64000000,1197.02640000,1525199399999,789301.65896150,1388,722.62109000,476246.04032900,0
1525199400000,659.70000000,661.98000000,656.00000000,660.28000000,1287.59171000,1525201199999,847971.22990110,1461,672.77131000,443313.83266610,0
1525201200000,659.99000000,662.00000000,658.86000000,660.34000000,610.85021000,1525202999999,403302.42574130,779,272.88060000,180189.64815910,0
1525203000000,660.01000000,664.00000000,660.01000000,662.62000000,2989.21869000,1525204799999,1981934.05919060,1935,352.70573000,233847.10295580,0
1525204800000,662.65000000,664.96000000,661.57000000,663.36000000,945.06231000,1525206599999,626669.31783640,1081,558.54340000,370526.56364150,0
1525206600000,663.96000000,669.99000000,663.14000000,665.11000000,1550.28254000,1525208399999,1032155.09794900,2019,653.87276000,435890.93843470,0
1525208400000,665.11000000,671.00000000,665.00000000,670.25000000,1808.21987000,1525210199999,1209413.11414750,2042,1083.44183000,724743.42513690,0
1525210200000,670.25000000,672.01000000,668.93000000,671.01000000,1526.79577000,1525211999999,1024248.16152140,1496,725.66128000,486922.84669690,0
1525212000000,671.02000000,675.50000000,671.02000000,675.03000000,2754.54656000,1525213799999,1857180.12102500,2544,696.85609000,469714.84036290,0
1525213800000,675.03000000,675.42000000,671.65000000,672.00000000,3388.01084000,1525215599999,2281928.70998070,2540,600.49158000,404200.47813370,0
1525215600000,672.00000000,674.96000000,671.37000000,673.31000000,2168.44925000,1525217399999,1458980.18345650,2044,499.58298000,336580.72350370,0
1525217400000,673.31000000,675.60000000,670.69000000,672.00000000,1896.52748000,1525219199999,1277314.75600250,1744,568.06508000,382684.77552610,0
1525219200000,671.99000000,679.50000000,671.90000000,676.79000000,2621.91053000,1525220999999,1774028.52568610,2625,1413.09086000,956016.49662460,0
1525221000000,676.79000000,677.07000000,667.00000000,670.69000000,3540.38613000,1525222799999,2378821.30658740,3029,1670.90320000,1122894.97119000,0
1525222800000,670.51000000,671.99000000,663.00000000,668.49000000,2158.04404000,1525224599999,1442151.73883330,2768,1248.74711000,834981.22445330,0
1525224600000,668.31000000,674.42000000,666.30000000,674.01000000,1647.96806000,1525226399999,1106099.93768590,1745,717.93449000,481826.84518980,0
1525226400000,674.01000000,677.37000000,672.00000000,672.21000000,1229.83470000,1525228199999,829788.61417580,1631,510.15166000,344090.85453190,0
1525228200000,672.21000000,675.66000000,669.48000000,671.73000000,1515.33284000,1525229999999,1019422.26943760,1875,770.63703000,518449.94332660,0
1525230000000,671.73000000,672.15000000,666.00000000,669.50000000,1840.73249000,1525231799999,1230894.18806850,2522,1033.49148000,691283.80282950,0
1525231800000,669.32000000,674.73000000,669.30000000,674.49000000,1236.52408000,1525233599999,830574.85545840,1628,834.09883000,560260.15407500,0
1525233600000,674.10000000,678.49000000,674.00000000,676.99000000,2509.17884000,1525235399999,1696651.38861240,2223,1264.43428000,854978.09077880,0
1525235400000,676.69000000,679.80000000,676.58000000,677.00000000,1494.64916000,1525237199999,1013517.73777140,1927,958.13499000,649791.80499790,0
1525237200000,677.59000000,679.94000000,675.52000000,678.94000000,1646.91985000,1525238999999,1116297.44874600,1866,1221.68513000,827930.59421560,0
1525239000000,678.94000000,682.00000000,678.29000000,678.70000000,2369.50212000,1525240799999,1612092.47036110,2256,1190.73333000,810349.38285540,0
1525240800000,678.50000000,682.48000000,677.70000000,681.52000000,1399.39642000,1525242599999,951834.38872290,1717,925.84054000,629806.16925330,0
1525242600000,681.52000000,688.12000000,681.50000000,684.54000000,3444.69016000,1525244399999,2359105.31501430,3639,2288.63344000,1567568.75696850,0
1525244400000,684.97000000,685.00000000,679.67000000,684.77000000,1620.30582000,1525246199999,1107137.05939750,1789,843.80228000,576523.21250200,0
1525246200000,684.77000000,685.50000000,681.02000000,683.53000000,1295.84261000,1525247999999,886051.20962840,1782,621.48949000,424928.67294100,0
1525248000000,683.52000000,684.97000000,678.00000000,678.10000000,1715.63684000,1525249799999,1168681.18562660,2330,725.36716000,494451.63129680,0
1525249800000,678.89000000,681.24000000,677.00000000,679.99000000,1323.12905000,1525251599999,898734.35860740,1395,826.49794000,561393.67688750,0
1525251600000,680.00000000,681.28000000,678.00000000,679.01000000,1268.11977000,1525253399999,861951.20898910,1702,612.11135000,416187.66991880,0
1525253400000,679.58000000,681.00000000,676.68000000,680.00000000,1330.94043000,1525255199999,904774.07125320,1483,642.45240000,436864.91339330,0
1525255200000,680.00000000,686.68000000,679.01000000,683.38000000,2338.37079000,1525256999999,1598629.86742000,2844,1233.71072000,843993.43727780,0
1525257000000,683.38000000,686.40000000,682.00000000,683.90000000,1201.81406000,1525258799999,822218.77757300,1782,509.93307000,348948.84277480,0
1525258800000,683.93000000,685.75000000,682.50000000,683.40000000,1120.02429000,1525260599999,766281.05989710,1472,768.17418000,525616.39487660,0
1525260600000,683.40000000,684.05000000,680.86000000,683.12000000,933.70228000,1525262399999,637289.47408870,1442,539.48357000,368308.61630760,0
1525262400000,683.00000000,683.00000000,678.00000000,678.80000000,2465.69414000,1525264199999,1677219.72246740,2342,1065.25751000,723805.86897700,0
1525264200000,678.80000000,681.28000000,672.53000000,673.00000000,2935.19511000,1525265999999,1988883.28894910,3535,1356.18293000,918729.55394670,0
1525266000000,672.85000000,675.42000000,669.00000000,673.41000000,3627.76775000,1525267799999,2438532.17904680,3216,1308.26604000,880029.93644430,0
1525267800000,673.30000000,679.00000000,672.53000000,678.50000000,1509.10505000,1525269599999,1019126.07354950,1725,783.51265000,529137.69197890,0
1525269600000,678.31000000,680.97000000,675.06000000,680.30000000,1609.72490000,1525271399999,1091666.48913730,1765,831.50500000,564070.47676640,0
1525271400000,680.30000000,680.66000000,676.00000000,677.98000000,3674.90332000,1525273199999,2491160.82919940,2826,3052.86214000,2069408.99621840,0
1525273200000,678.00000000,684.50000000,677.00000000,681.98000000,1598.90166000,1525274999999,1087886.54299380,2040,929.14677000,632256.38015760,0
1525275000000,681.98000000,684.00000000,681.40000000,683.49000000,993.60646000,1525276799999,678692.97401360,1710,586.98522000,400955.32372600,0
