1601510400000,359.83000000,361.27000000,358.87000000,359.07000000,16130.81184000,1601512199999,5810653.24174590,6516,6350.31207000,2287776.39550880,0
1601512200000,359.10000000,359.88000000,358.97000000,359.35000000,6813.71700000,1601513999999,2449346.78145990,3340,3096.83979000,1113299.68708230,0
1601514000000,359.30000000,360.00000000,358.76000000,359.65000000,7881.14931000,1601515799999,2832470.80854070,3323,3921.57538000,1409534.16735080,0
1601515800000,359.64000000,361.53000000,359.64000000,361.40000000,9608.62609000,1601517599999,3463902.69538480,3644,6258.82903000,2256026.22994420,0
1601517600000,361.41000000,363.72000000,361.41000000,362.72000000,24679.20608000,1601519399999,8961630.53558310,8610,13747.63392000,4991927.62329720,0
1601519400000,362.76000000,363.10000000,362.29000000,362.61000000,6103.98578000,1601521199999,2213876.68741320,2891,3016.26916000,1093889.89172310,0
1601521200000,362.61000000,363.16000000,361.81000000,362.47000000,9308.00600000,1601522999999,3372607.55566250,3759,3866.01845000,1401013.86482130,0
1601523000000,362.49000000,362.82000000,362.07000000,362.33000000,6323.05413000,1601524799999,2291486.74308590,2369,3351.11005000,1214424.51169750,0
1601524800000,362.33000000,363.98000000,362.23000000,362.99000000,15229.34200000,1601526599999,5529612.39227680,4261,6924.03081000,2513944.80708830,0
1601526600000,362.98000000,363.18000000,362.06000000,362.31000000,5409.51918000,1601528399999,1960955.28876120,2732,2706.72200000,981206.81428170,0
1601528400000,362.31000000,362.31000000,361.86000000,362.08000000,4040.42276000,1601530199999,1462814.38040920,2144,2003.96704000,725554.75508690,0
1601530200000,362.08000000,362.35000000,360.20000000,361.89000000,11534.72165000,1601531999999,4168394.63863520,4518,5430.65550000,1962807.97131450,0
1601532000000,361.90000000,363.59000000,361.88000000,362.24000000,12215.77656000,1601533799999,4430804.55588040,4582,6420.37663000,2328768.84223910,0
1601533800000,362.23000000,363.27000000,362.10000000,362.75000000,7669.27401000,1601535599999,2782071.12068810,3316,4178.50655000,1515781.36082360,0
1601535600000,362.77000000,363.80000000,362.57000000,363.47000000,6153.87658000,1601537399999,2235918.00369420,2856,3162.88755000,1149113.97774890,0
1601537400000,363.46000000,364.05000000,362.33000000,363.93000000,7957.02426000,1601539199999,2890323.88686660,3461,4383.75292000,1592336.09515100,0
1601539200000,363.97000000,370.45000000,362.88000000,368.45000000,42630.45340000,1601540999999,15613094.95023420,16551,26588.44681000,9744247.70464090,0
1601541000000,368.45000000,369.39000000,366.83000000,367.12000000,19036.40762000,1601542799999,7002227.32010290,7724,9108.13815000,3350597.46855960,0
1601542800000,367.11000000,367.74000000,366.92000000,367.67000000,13786.92475000,1601544599999,5064358.58477940,4891,8100.79089000,2975602.95455140,0
1601544600000,367.65000000,368.04000000,367.01000000,367.64000000,11285.66656000,1601546399999,4147753.62508480,4242,4700.83236000,1727801.79920430,0
1601546400000,367.63000000,368.20000000,366.25000000,366.56000000,10370.87649000,1601548199999,3805719.33710460,4249,5139.14413000,1886068.38672750,0
1601548200000,366.57000000,367.11000000,366.23000000,366.67000000,6843.02670000,1601549999999,2509422.77304700,3068,3738.08091000,1370835.36489770,0
1601550000000,366.66000000,367.36000000,366.34000000,366.60000000,6773.73925000,1601551799999,2485023.27026150,3172,3956.84766000,1451641.37820850,0
1601551800000,366.63000000,368.60000000,366.47000000,368.59000000,10243.14753000,1601553599999,3765050.04900940,4413,5392.43166000,1982042.46416990,0
1601553600000,368.55000000,369.00000000,366.80000000,367.20000000,11100.50751000,1601555399999,4083787.62672580,4890,5375.00474000,1977812.09062040,0
1601555400000,367.20000000,368.24000000,367.20000000,367.74000000,8271.75593000,1601557199999,3042866.31726160,3536,4918.15173000,1809306.29235790,0
1601557200000,367.66000000,367.66000000,366.45000000,366.64000000,8902.34497000,1601558999999,3267103.72927930,3877,4136.58287000,1518146.46756960,0
1601559000000,366.64000000,367.85000000,365.72000000,365.95000000,10597.31663000,1601560799999,3887334.31592220,4418,5081.25534000,1864433.24556600,0
1601560800000,365.98000000,366.47000000,364.30000000,364.56000000,13323.96458000,1601562599999,4867388.34276870,5412,5741.92031000,2097607.87021810,0
1601562600000,364.56000000,365.96000000,364.56000000,365.76000000,6868.92365000,1601564399999,2509774.44550420,3005,3306.63017000,1208097.17555030,0
1601564400000,365.75000000,366.25000000,364.51000000,366.13000000,9420.13215000,1601566199999,3444068.36505180,4686,4992.21310000,1825316.70326150,0
1601566200000,366.14000000,366.57000000,361.00000000,361.11000000,29757.67273000,1601567999999,10801987.47288230,8924,14827.02823000,5380602.85380200,0
1601568000000,361.11000000,361.11000000,351.80000000,354.24000000,77354.19597000,1601569799999,27533355.17488270,27985,33413.35662000,11890431.71291180,0
1601569800000,354.28000000,354.99000000,346.00000000,350.11000000,79871.23302000,1601571599999,27984230.28446030,25019,29472.45480000,10328029.19944340,0
1601571600000,350.15000000,351.07000000,346.94000000,348.69000000,39542.66509000,1601573399999,13794363.22673760,13384,17440.82240000,6086683.88139520,0
1601573400000,348.70000000,349.04000000,346.21000000,346.25000000,23642.19987000,1601575199999,8225677.67412730,9089,9264.60792000,3224186.27003130,0
1601575200000,346.25000000,349.58000000,345.51000000,349.37000000,24620.51226000,1601576999999,8555478.75404430,10222,12246.73725000,4255876.59663140,0
1601577000000,349.34000000,352.66000000,349.18000000,352.15000000,23346.72831000,1601578799999,8203345.06703440,8340,12296.43423000,4321468.90659420,0
1601578800000,352.17000000,354.42000000,351.82000000,351.83000000,21679.62550000,1601580599999,7656016.27129900,7428,8582.55201000,3030574.06681880,0
1601580600000,351.83000000,353.27000000,350.79000000,353.18000000,17033.07349000,1601582399999,5989869.98250960,6053,9751.45694000,3429860.60186380,0
1601582400000,353.14000000,353.14000000,350.10000000,350.14000000,15993.49796000,1601584199999,5621724.38492950,6324,6490.43142000,2281026.74284570,0
1601584200000,350.14000000,352.06000000,349.50000000,351.63000000,10919.05861000,1601585999999,3827847.30373810,4230,5191.91390000,1820255.88269750,0
1601586000000,351.62000000,352.29000000,350.38000000,352.14000000,8477.48233000,1601587799999,2978303.59876010,3347,3720.58675000,1307229.76374650,0
1601587800000,352.14000000,353.18000000,351.00000000,351.00000000,8666.71215000,1601589599999,3051880.41250990,3705,4771.50201000,1680351.22371310,0
1601589600000,351.00000000,353.00000000,350.37000000,352.04000000,11132.96181000,1601591399999,3919572.23997880,4303,4627.97251000,1629133.45966590,0
1601591400000,352.07000000,353.11000000,351.60000000,351.82000000,6738.20506000,1601593199999,2373498.47116590,3396,3848.70036000,1355619.58057380,0
1601593200000,351.81000000,352.81000000,351.31000000,351.74000000,7889.84238000,1601594999999,2777116.92405340,3568,3737.23029000,1315522.87270690,0
1601595000000,351.74000000,353.19000000,351.73000000,352.85000000,5169.95210000,1601596799999,1822740.18717330,2581,2675.35155000,943174.64669860,0
1601596800000,352.83000000,352.83000000,350.01000000,351.31000000,16910.06645000,1601598599999,5938293.10374880,6083,8164.46045000,2867285.93857360,0
1601598600000,351.31000000,352.32000000,351.00000000,351.06000000,5707.51005000,1601600399999,2006666.25047610,3107,3051.63198000,1072914.12207950,0
1601600400000,351.06000000,353.91000000,351.03000000,353.17000000,8298.15306000,1601602199999,2925861.17849260,3512,4205.01232000,1482848.11185130,0
1601602200000,353.19000000,353.50000000,351.54000000,351.98000000,4867.30606000,1601603999999,1715370.35102310,2967,2133.89010000,752185.17676570,0
1601604000000,351.97000000,352.83000000,351.50000000,352.69000000,6752.26351000,1601605799999,2378138.96927680,3252,3630.09586000,1278411.66351730,0
1601605800000,352.69000000,353.01000000,351.44000000,351.53000000,6427.03055000,1601607599999,2263858.19493030,3369,2359.54448000,830963.81712020,0
1601607600000,351.52000000,352.66000000,351.50000000,352.36000000,5142.45031000,1601609399999,1809983.01608710,2619,2451.40006000,862780.97571010,0
1601609400000,352.39000000,353.28000000,351.56000000,353.23000000,7845.48434000,1601611199999,2765239.73947530,2652,3486.80907000,1229088.70291330,0
1601611200000,353.23000000,354.55000000,352.55000000,352.99000000,13148.61892000,1601612999999,4648411.75657940,4512,6685.83577000,2363710.21684130,0
1601613000000,352.98000000,353.18000000,351.45000000,351.45000000,8298.59808000,1601614799999,2922178.83980700,2986,1931.26489000,680630.40839090,0
1601614800000,351.45000000,351.48000000,342.00000000,343.64000000,70943.61305000,1601616599999,24575508.97348930,21709,28693.41052000,9936518.36016800,0
1601616600000,343.64000000,344.00000000,342.18000000,342.77000000,36458.41188000,1601618399999,12514118.51834120,12157,19686.75335000,6757954.75267130,0
1601618400000,342.82000000,343.97000000,340.25000000,343.49000000,31431.39550000,1601620199999,10759086.05949480,10421,15932.27882000,5455643.68340810,0
1601620200000,343.48000000,344.70000000,343.20000000,344.06000000,14463.62788000,1601621999999,4975438.76459320,5584,7359.90413000,2532114.12046390,0
1601622000000,344.09000000,344.52000000,342.74000000,343.06000000,11385.04560000,1601623799999,3909090.16528440,5066,5760.71851000,1978226.19459570,0
1601623800000,343.12000000,343.22000000,341.85000000,342.17000000,14672.46838000,1601625599999,5023805.84157200,6482,7670.98664000,2626427.34003920,0
1601625600000,342.20000000,343.50000000,340.60000000,342.86000000,21380.60327000,1601627399999,7309430.48162190,9295,12487.75739000,4269897.00067530,0
1601627400000,342.86000000,342.97000000,336.37000000,338.51000000,32112.67792000,1601629199999,10902257.03466310,11581,12252.83711000,4160554.56310320,0
1601629200000,338.50000000,341.53000000,336.52000000,336.84000000,32268.92228000,1601630999999,10929908.88116450,12145,16837.99371000,5704601.49399370,0
1601631000000,336.83000000,338.79000000,336.45000000,338.25000000,17026.65046000,1601632799999,5748311.91169640,7711,9523.61696000,3215308.83275880,0
1601632800000,338.25000000,339.70000000,334.24000000,336.49000000,38435.57129000,1601634599999,12943331.87155430,11599,16712.55031000,5629108.18957030,0
1601634600000,336.45000000,338.51000000,335.91000000,338.12000000,16389.75082000,1601636399999,5524629.55141170,6417,9076.71158000,3060499.46576260,0
1601636400000,338.11000000,339.79000000,337.20000000,337.65000000,13213.81326000,1601638199999,4472807.64947520,5931,7101.91776000,2403802.50494000,0
1601638200000,337.65000000,339.38000000,337.09000000,337.13000000,8783.03109000,1601639999999,2969347.41597720,4221,4376.49093000,1480055.56625540,0
1601640000000,337.09000000,339.58000000,336.70000000,338.98000000,13735.60785000,1601641799999,4649560.88808750,5922,7314.32383000,2476572.30713960,0
1601641800000,339.00000000,339.79000000,337.46000000,339.64000000,14224.31318000,1601643599999,4818104.39527310,5643,6778.14349000,2295810.72570780,0
1601643600000,339.64000000,340.00000000,336.91000000,337.67000000,15894.72437000,1601645399999,5376112.29153800,6613,6977.31014000,2360515.52734510,0
1601645400000,337.66000000,344.21000000,337.07000000,342.17000000,35505.92974000,1601647199999,12125302.49643420,12431,19574.70089000,6683683.51115480,0
1601647200000,342.16000000,344.09000000,342.07000000,343.50000000,17560.03149000,1601648999999,6025878.74275550,7668,8568.57108000,2940357.81552450,0
1601649000000,343.48000000,346.64000000,342.75000000,344.50000000,16864.47149000,1601650799999,5807837.37962790,7079,9294.55103000,3201353.57197180,0
1601650800000,344.47000000,345.47000000,343.75000000,344.80000000,17409.91430000,1601652599999,5998103.56595560,6775,8532.00850000,2939956.20723910,0
1601652600000,344.81000000,345.28000000,342.50000000,343.12000000,13592.15907000,1601654399999,4676184.28311440,5554,5469.19121000,1882346.49765790,0
1601654400000,343.16000000,345.52000000,341.46000000,344.71000000,27633.89876000,1601656199999,9490794.94799490,8576,14304.79562000,4914677.72096480,0
1601656200000,344.75000000,345.36000000,344.33000000,344.78000000,7325.30051000,1601657999999,2526244.80870460,3220,3523.94310000,1215402.15351370,0
1601658000000,344.73000000,345.21000000,343.93000000,344.64000000,8136.47207000,1601659799999,2804306.37955320,3669,3829.22995000,1320050.17492770,0
1601659800000,344.65000000,344.87000000,343.34000000,344.33000000,7706.87534000,1601661599999,2650681.00626700,3306,3694.53689000,1270791.31026900,0
1601661600000,344.27000000,344.86000000,343.71000000,343.80000000,7265.66496000,1601663399999,2501963.86166130,3608,3883.84986000,1337243.65550350,0
1601663400000,343.88000000,344.64000000,342.73000000,344.56000000,10333.80620000,1601665199999,3550652.83566200,4296,5880.09867000,2020360.68086320,0
1601665200000,344.51000000,344.79000000,343.51000000,344.41000000,7556.54424000,1601666999999,2600579.99786110,3228,3354.77448000,1154499.69485060,0
1601667000000,344.41000000,344.71000000,343.17000000,343.35000000,6566.96126000,1601668799999,2258898.95643670,3090,3435.48244000,1181671.21028560,0
1601668800000,343.31000000,346.24000000,343.19000000,346.05000000,9355.22100000,1601670599999,3223862.65843660,4123,4897.18959000,1688102.79403340,0
1601670600000,346.05000000,347.62000000,346.00000000,346.58000000,11064.66265000,1601672399999,3839405.64477560,4560,6543.97181000,2270847.50245540,0
1601672400000,346.64000000,347.00000000,345.62000000,345.69000000,4100.79349000,1601674199999,1420075.81079880,2658,2062.36274000,714229.11406130,0
1601674200000,345.69000000,345.70000000,341.36000000,341.97000000,12366.63544000,1601675999999,4243438.19612620,5945,5420.46985000,1860060.08755020,0
1601676000000,341.98000000,343.69000000,341.98000000,343.46000000,6422.01929000,1601677799999,2200581.63377710,3256,3422.66225000,1172850.23705910,0
1601677800000,343.46000000,345.60000000,343.46000000,344.89000000,9109.19203000,1601679599999,3141181.75339560,4025,5499.83248000,1896440.94671300,0
1601679600000,344.88000000,346.38000000,344.74000000,345.63000000,6575.36692000,1601681399999,2273605.39547190,2908,3028.22214000,1046985.98341980,0
1601681400000,345.63000000,346.15000000,345.06000000,345.60000000,4902.21245000,1601683199999,1694585.06953570,2492,2180.89868000,753837.38202780,0
1601683200000,345.60000000,346.02000000,343.70000000,344.84000000,6987.76912000,1601684999999,2409750.99259340,3606,3129.32343000,1079029.53311060,0
1601685000000,344.82000000,344.98000000,343.89000000,344.01000000,4185.20866000,1601686799999,1441698.76720070,2498,2428.63704000,836614.03238280,0
1601686800000,344.06000000,345.44000000,343.90000000,344.90000000,6400.24875000,1601688599999,2206702.72204840,3397,3840.00223000,1324062.59279210,0
1601688600000,344.90000000,345.80000000,344.30000000,345.77000000,5725.84957000,1601690399999,1975092.88040520,2670,3539.68626000,1221132.87499280,0
1601690400000,345.77000000,346.55000000,345.00000000,345.13000000,5014.74719000,1601692199999,1734865.84041500,2866,2630.78422000,910039.73189580,0
1601692200000,345.20000000,346.03000000,345.06000000,345.76000000,3193.48052000,1601693999999,1103579.33919340,1948,1619.02084000,559386.66731340,0
1601694000000,345.76000000,349.20000000,345.32000000,348.01000000,13733.41116000,1601695799999,4774898.95747320,5382,8958.06551000,3115395.99453000,0
1601695800000,348.00000000,348.80000000,347.54000000,348.06000000,5738.21527000,1601697599999,1997369.91189690,2678,2874.71782000,1000613.01335360,0
1601697600000,348.11000000,348.57000000,346.86000000,348.12000000,6690.40624000,1601699399999,2326010.45896920,2938,2701.71915000,939443.89056380,0
1601699400000,348.11000000,348.25000000,347.42000000,348.01000000,3391.65557000,1601701199999,1179989.49036580,1912,2079.65563000,723557.51374240,0
1601701200000,348.01000000,348.18000000,346.54000000,346.97000000,4306.09925000,1601702999999,1494748.02841580,2342,1510.76249000,524526.21646140,0
1601703000000,346.96000000,347.14000000,345.98000000,346.37000000,7558.55942000,1601704799999,2619047.10460910,2746,3680.17860000,1275277.65577350,0
1601704800000,346.38000000,346.90000000,344.58000000,345.80000000,10150.85296000,1601706599999,3507073.43519640,3919,5231.01114000,1807276.02818200,0
1601706600000,345.75000000,346.11000000,344.67000000,345.91000000,7268.14125000,1601708399999,2511444.85745610,3037,3549.63646000,1226648.66719840,0
1601708400000,345.89000000,346.09000000,345.46000000,345.60000000,5321.41429000,1601710199999,1839820.31830030,2680,3136.82291000,1084496.20915610,0
1601710200000,345.60000000,347.02000000,345.31000000,346.14000000,7775.53379000,1601711999999,2691516.39611970,2942,3910.34247000,1353600.97222300,0
1601712000000,346.11000000,347.55000000,344.40000000,347.13000000,10484.28765000,1601713799999,3627324.31149420,4677,5531.30627000,1913871.68264910,0
1601713800000,347.11000000,347.59000000,345.67000000,345.67000000,4356.89260000,1601715599999,1510804.90042300,2326,2207.63438000,765630.59206210,0
1601715600000,345.68000000,346.62000000,345.12000000,346.48000000,7734.48115000,1601717399999,2674444.82045890,3432,4342.94951000,1501453.23135160,0
1601717400000,346.48000000,347.23000000,345.88000000,346.18000000,5407.65050000,1601719199999,1873754.54324180,2337,2853.80726000,988950.85441260,0
