1551398400000,135.32000000,136.01000000,135.32000000,135.76000000,4869.68123000,1551400199999,660681.30450360,2031,1989.12059000,269976.75535890,0
1551400200000,135.76000000,136.26000000,135.67000000,135.82000000,3355.47135000,1551401999999,456091.32814100,1846,1994.52390000,271117.23001110,0
1551402000000,135.80000000,135.89000000,135.24000000,135.30000000,4917.05621000,1551403799999,666626.39728050,1979,2734.64411000,370719.50893170,0
1551403800000,135.31000000,135.99000000,135.24000000,135.87000000,4077.82580000,1551405599999,553605.34552170,2129,2327.21548000,315929.35456050,0
1551405600000,135.84000000,135.97000000,135.51000000,135.79000000,4429.17682000,1551407399999,601253.20324840,1961,2608.35387000,354108.78755450,0
1551407400000,135.79000000,135.89000000,135.53000000,135.62000000,4454.07568000,1551409199999,604515.03762950,1512,3297.77748000,447593.80502770,0
1551409200000,135.62000000,136.41000000,135.50000000,136.41000000,4186.10853000,1551410999999,568946.93983360,1842,2789.31929000,379136.22796060,0
1551411000000,136.35000000,136.64000000,135.90000000,136.21000000,4432.68943000,1551412799999,604074.57178830,1695,2486.04155000,338834.06333800,0
1551412800000,136.20000000,136.35000000,136.09000000,136.11000000,2236.13628000,1551414599999,304527.21080940,1326,1359.33187000,185133.16802260,0
1551414600000,136.17000000,136.30000000,135.90000000,136.28000000,3654.22131000,1551416399999,497394.78330260,1642,2041.72949000,277921.35437650,0
1551416400000,136.23000000,136.51000000,136.23000000,136.46000000,3195.60857000,1551418199999,435694.30171460,1472,1572.70500000,214426.09829510,0
1551418200000,136.47000000,136.55000000,136.24000000,136.25000000,3915.49412000,1551419999999,534235.16462770,1497,1742.19581000,237728.04993970,0
1551420000000,136.27000000,136.64000000,136.17000000,136.24000000,4470.57509000,1551421799999,609829.44041290,1722,2274.87492000,310340.40133510,0
1551421800000,136.24000000,136.32000000,136.00000000,136.02000000,3690.34902000,1551423599999,502301.35126560,1604,1702.62049000,231795.51784320,0
1551423600000,136.05000000,136.07000000,135.00000000,135.38000000,10341.14778000,1551425399999,1403229.16236150,3618,5385.95394000,731184.31365420,0
1551425400000,135.39000000,136.40000000,135.30000000,136.30000000,11224.64786000,1551427199999,1525888.87128290,3174,5741.17616000,780453.89035140,0
1551427200000,136.29000000,136.34000000,135.79000000,136.07000000,7605.11648000,1551428999999,1034704.87220480,2228,4302.86469000,585420.52206790,0
1551429000000,136.07000000,136.32000000,135.92000000,136.11000000,7291.42305000,1551430799999,992148.71927160,2028,4161.99070000,566374.80667590,0
1551430800000,136.11000000,136.95000000,136.06000000,136.23000000,17090.86503000,1551432599999,2330640.23256290,3858,12481.98429000,1702176.94444330,0
1551432600000,136.23000000,136.44000000,136.02000000,136.11000000,7561.34357000,1551434399999,1030319.61300630,1891,4218.75513000,574829.43133610,0
1551434400000,136.08000000,136.40000000,135.67000000,135.86000000,9144.78714000,1551436199999,1243219.05613730,2519,5350.10654000,727396.29673330,0
1551436200000,135.86000000,136.04000000,135.75000000,135.83000000,4006.60892000,1551437999999,544463.39662590,1255,2175.66281000,295683.20738730,0
1551438000000,135.89000000,135.96000000,135.50000000,135.60000000,6973.21979000,1551439799999,946604.80999420,1856,4593.05998000,623474.16785970,0
1551439800000,135.60000000,135.73000000,135.40000000,135.62000000,4887.05563000,1551441599999,662639.09102560,1666,3016.04066000,409010.18401370,0
1551441600000,135.61000000,135.72000000,135.38000000,135.39000000,4344.46284000,1551443399999,588819.75830030,1866,2631.72411000,356697.62128350,0
1551443400000,135.39000000,135.68000000,135.00000000,135.53000000,5204.74305000,1551445199999,704390.88164280,2089,2499.43129000,338346.59987380,0
1551445200000,135.55000000,135.60000000,135.00000000,135.29000000,7322.18383000,1551446999999,990364.46974120,2267,2559.84704000,346150.52637080,0
1551447000000,135.29000000,135.87000000,135.03000000,135.71000000,6031.08069000,1551448799999,816629.32068350,2171,3452.97438000,467552.55700260,0
1551448800000,135.68000000,135.87000000,135.42000000,135.57000000,5964.43778000,1551450599999,808707.79812490,2042,2931.04303000,397429.22661430,0
1551450600000,135.57000000,135.86000000,135.46000000,135.81000000,3771.69496000,1551452399999,511434.15680020,1723,1845.10267000,250234.38839480,0
1551452400000,135.82000000,136.02000000,135.42000000,135.52000000,7149.39215000,1551454199999,970072.17285210,2059,4644.58505000,630046.67767150,0
1551454200000,135.51000000,136.04000000,135.43000000,135.77000000,4498.69505000,1551455999999,610761.12282600,1860,2304.85214000,312871.49586740,0
1551456000000,135.78000000,136.60000000,135.64000000,136.35000000,9571.41102000,1551457799999,1304155.94965130,3018,5852.19446000,797500.43016110,0
1551457800000,136.36000000,137.80000000,136.31000000,136.68000000,13164.45823000,1551459599999,1803142.52451110,4278,7327.96451000,1003896.90993720,0
1551459600000,136.66000000,137.94000000,136.59000000,137.52000000,10492.82913000,1551461399999,1441122.04991570,2993,6391.64883000,878016.66392910,0
1551461400000,137.53000000,137.95000000,136.94000000,137.32000000,11170.10832000,1551463199999,1536049.10720810,2857,6861.74312000,943443.21655090,0
1551463200000,137.28000000,137.44000000,136.55000000,136.65000000,7383.17316000,1551464999999,1011276.78158730,2421,4201.84230000,575569.08251830,0
1551465000000,136.63000000,137.02000000,136.54000000,136.89000000,4591.99623000,1551466799999,628004.70154400,1793,2918.06973000,399076.03435350,0
1551466800000,136.89000000,137.22000000,136.74000000,136.84000000,5132.16826000,1551468599999,702970.25705060,1902,3250.91316000,445310.93109250,0
1551468600000,136.86000000,136.99000000,136.52000000,136.60000000,3435.85689000,1551470399999,469599.25827290,1521,1790.80180000,244760.88091520,0
1551470400000,136.63000000,136.92000000,136.25000000,136.70000000,3763.21125000,1551472199999,514079.84855560,1911,1999.11274000,273112.34201790,0
1551472200000,136.70000000,136.71000000,136.22000000,136.25000000,3995.47632000,1551473999999,545465.40573750,1387,2634.04520000,359626.42702370,0
1551474000000,136.26000000,136.66000000,136.15000000,136.54000000,3301.59216000,1551475799999,450390.00123290,1470,2188.02356000,298477.38682700,0
1551475800000,136.53000000,136.85000000,136.32000000,136.76000000,4032.48288000,1551477599999,550888.33239250,1323,2340.51799000,319747.05512970,0
1551477600000,136.77000000,137.14000000,135.28000000,136.26000000,9084.12765000,1551479399999,1238136.97917560,3173,4549.97291000,620654.99009380,0
1551479400000,136.25000000,136.31000000,135.30000000,135.75000000,10735.73647000,1551481199999,1456571.57513370,2704,6543.38097000,887530.86382700,0
1551481200000,135.76000000,136.17000000,135.31000000,135.52000000,7318.52774000,1551482999999,992377.17430470,2624,4134.79435000,560589.89492360,0
1551483000000,135.47000000,135.83000000,134.90000000,135.32000000,9161.49756000,1551484799999,1239678.74808200,3600,4266.21467000,577598.90611340,0
1551484800000,135.32000000,135.77000000,134.99000000,135.63000000,4115.48725000,1551486599999,557755.84197670,1745,2182.58525000,295821.27863570,0
1551486600000,135.59000000,136.12000000,135.53000000,135.70000000,4022.41288000,1551488399999,546733.87043340,1499,1655.16243000,224957.06419610,0
1551488400000,135.65000000,135.96000000,135.57000000,135.79000000,2754.99320000,1551490199999,373982.16950560,1207,1802.57078000,244716.68463920,0
1551490200000,135.72000000,136.09000000,135.63000000,135.70000000,4594.17320000,1551491999999,624035.73924270,1530,2285.19680000,310498.54359350,0
1551492000000,135.72000000,135.81000000,135.46000000,135.60000000,3637.98119000,1551493799999,493580.66026760,1081,1043.76886000,141625.94739390,0
1551493800000,135.58000000,135.75000000,135.38000000,135.71000000,3309.76015000,1551495599999,448563.65716990,1493,1902.51277000,257846.30812970,0
1551495600000,135.73000000,135.80000000,135.35000000,135.65000000,1924.24187000,1551497399999,260966.12259710,1129,952.12741000,129153.29807990,0
1551497400000,135.65000000,135.76000000,135.32000000,135.53000000,2807.70088000,1551499199999,380499.04056070,1573,1566.51361000,212294.85070350,0
1551499200000,135.55000000,135.58000000,134.87000000,135.07000000,3821.06233000,1551500999999,516616.73150270,1837,1848.09699000,249911.12644360,0
1551501000000,135.08000000,135.15000000,133.20000000,134.60000000,20116.75590000,1551502799999,2696787.72013750,6406,10339.67906000,1385692.91911910,0
1551502800000,134.61000000,134.83000000,133.95000000,134.19000000,8408.69062000,1551504599999,1130686.53731700,2934,4906.62864000,659661.04847700,0
1551504600000,134.20000000,134.55000000,133.90000000,134.04000000,8964.33918000,1551506399999,1202524.67032700,2301,6382.87676000,856079.89485700,0
1551506400000,134.04000000,134.44000000,133.66000000,134.09000000,7382.31342000,1551508199999,989730.07574900,2577,4364.60250000,585156.17490570,0
1551508200000,134.06000000,134.16000000,133.79000000,133.88000000,3677.77031000,1551509999999,492818.93588980,1495,2090.58862000,280157.08406750,0
1551510000000,133.89000000,133.98000000,133.30000000,133.34000000,5221.96234000,1551511799999,697806.52599580,2284,2473.80071000,330627.43051340,0
1551511800000,133.34000000,133.65000000,132.15000000,132.72000000,9409.04424000,1551513599999,1250779.17024140,3718,3894.00462000,517689.54086130,0
1551513600000,132.72000000,132.74000000,130.03000000,130.87000000,27223.00261000,1551515399999,3572094.71114420,8665,13299.27622000,1745962.32179100,0
1551515400000,130.87000000,132.82000000,130.10000000,132.49000000,18477.91433000,1551517199999,2432346.66475460,5582,10196.76154000,1343072.69294100,0
1551517200000,132.49000000,133.00000000,131.99000000,132.00000000,8613.94556000,1551518999999,1143069.02224320,2442,3921.23842000,520430.18315420,0
1551519000000,131.95000000,132.56000000,131.65000000,132.19000000,6196.71088000,1551520799999,819563.35669060,2369,3126.24319000,413489.66240080,0
1551520800000,132.22000000,132.58000000,131.90000000,132.22000000,5820.70290000,1551522599999,769629.46357170,2280,3016.61287000,398816.87782870,0
1551522600000,132.23000000,133.00000000,132.05000000,132.87000000,4931.92188000,1551524399999,653550.36940500,2279,2152.41106000,285277.31568760,0
1551524400000,132.87000000,134.33000000,132.77000000,133.99000000,8178.02970000,1551526199999,1092857.62235550,2926,4201.32037000,561491.89400430,0
1551526200000,133.95000000,134.19000000,133.44000000,133.65000000,6337.05383000,1551527999999,847811.73454900,2406,3751.38721000,501841.18076830,0
1551528000000,133.60000000,133.86000000,132.89000000,133.07000000,4668.87101000,1551529799999,622482.45066870,2015,2872.42615000,382982.96539320,0
1551529800000,133.07000000,133.60000000,132.91000000,133.15000000,4357.22653000,1551531599999,580961.12724690,2121,2333.07227000,311106.68443390,0
1551531600000,133.13000000,133.76000000,133.07000000,133.45000000,3871.71500000,1551533399999,516920.32481650,1842,2433.23664000,324890.05613210,0
1551533400000,133.45000000,133.61000000,132.53000000,132.75000000,3841.44707000,1551535199999,511674.25314440,2042,1761.76174000,234738.60841560,0
1551535200000,132.77000000,133.29000000,132.50000000,132.51000000,4745.59051000,1551536999999,630828.92413110,1720,1463.36550000,194613.93298590,0
1551537000000,132.56000000,133.25000000,132.44000000,132.82000000,3606.04567000,1551538799999,479203.33405020,1820,2144.34031000,284986.80902450,0
1551538800000,132.85000000,132.94000000,132.07000000,132.42000000,3516.30607000,1551540599999,466179.73338540,1985,1736.33148000,230217.82385280,0
1551540600000,132.42000000,132.94000000,131.93000000,132.03000000,4526.16757000,1551542399999,599062.46951490,2359,2235.61086000,295896.28793910,0
1551542400000,132.03000000,132.06000000,130.40000000,131.99000000,14172.24457000,1551544199999,1861326.01392070,4938,6914.86278000,908230.62916530,0
1551544200000,131.95000000,133.07000000,131.38000000,131.44000000,16565.34434000,1551545999999,2189450.07124740,4356,10319.34899000,1363765.62384090,0
1551546000000,131.42000000,131.98000000,131.35000000,131.64000000,6235.76963000,1551547799999,820899.20096470,1974,3460.07775000,455514.72113060,0
1551547800000,131.55000000,131.67000000,130.50000000,130.60000000,6039.13158000,1551549599999,791912.58860770,2474,2726.31967000,357677.46538700,0
1551549600000,130.58000000,131.73000000,130.34000000,131.29000000,5977.65048000,1551551399999,784044.94264530,2444,2693.54119000,353329.70219040,0
1551551400000,131.29000000,132.16000000,131.28000000,131.60000000,4776.91239000,1551553199999,629203.27674460,1938,2509.07431000,330543.68059310,0
1551553200000,131.58000000,131.97000000,131.48000000,131.81000000,2747.68027000,1551554999999,361972.56634610,1445,1431.33959000,188597.17505280,0
1551555000000,131.82000000,132.93000000,131.71000000,132.82000000,7577.90747000,1551556799999,1003354.47993450,2712,4477.00432000,592790.76857440,0
1551556800000,132.79000000,132.95000000,132.08000000,132.53000000,3930.03993000,1551558599999,520813.23269960,1409,2548.14409000,337618.16504990,0
