1614556800000,1418.67000000,1448.59000000,1409.91000000,1439.09000000,28490.85559000,1614558599999,40784493.99548100,26960,14738.12409000,21092257.13970170,0
1614558600000,1439.10000000,1449.99000000,1438.32000000,1440.76000000,19992.01601000,1614560399999,28861123.91686330,18148,10823.46670000,15624782.31342770,0
1614560400000,1440.77000000,1447.39000000,1426.30000000,1432.92000000,14970.44441000,1614562199999,21485355.84487650,16290,7946.70840000,11406569.30618030,0
1614562200000,1432.91000000,1442.79000000,1432.17000000,1439.55000000,12243.96249000,1614563999999,17603812.14189460,11968,6490.16288000,9332004.09589280,0
1614564000000,1439.73000000,1456.88000000,1436.50000000,1450.17000000,23402.78777000,1614565799999,33819405.66606320,20364,11893.03728000,17195498.90620300,0
1614565800000,1450.36000000,1455.26000000,1434.96000000,1440.05000000,20524.81347000,1614567599999,29651190.10613490,16870,10224.04651000,14762944.19915990,0
1614567600000,1440.31000000,1442.99000000,1431.27000000,1442.26000000,15318.33478000,1614569399999,22035213.10477340,12757,8297.43627000,11937273.15764930,0
1614569400000,1442.25000000,1446.15000000,1431.72000000,1434.06000000,18170.63041000,1614571199999,26138709.11304090,15241,8212.09655000,11816042.73986990,0
1614571200000,1434.06000000,1442.74000000,1421.46000000,1431.20000000,18996.42845000,1614572999999,27220589.42450440,16351,8773.62041000,12573169.81925980,0
1614573000000,1431.20000000,1451.92000000,1426.82000000,1441.63000000,14636.75449000,1614574799999,21054706.33448580,14948,8313.66689000,11967046.16697690,0
1614574800000,1441.90000000,1448.10000000,1434.72000000,1436.40000000,17045.79867000,1614576599999,24576487.87372960,14373,9012.52274000,12995431.83984180,0
1614576600000,1436.40000000,1444.58000000,1427.94000000,1433.71000000,11554.31193000,1614578399999,16593040.05497930,10857,5474.59413000,7863698.12745430,0
1614578400000,1433.72000000,1442.93000000,1428.33000000,1436.96000000,10393.12411000,1614580199999,14918776.90419700,10997,5416.65696000,7777233.86695430,0
1614580200000,1437.10000000,1437.77000000,1420.52000000,1424.36000000,16683.28036000,1614581999999,23788513.63054010,16770,8254.02284000,11767612.34117380,0
1614582000000,1424.36000000,1433.71000000,1422.24000000,1431.32000000,11665.84533000,1614583799999,16661339.25753030,12002,6075.53738000,8677680.61985680,0
1614583800000,1431.23000000,1441.00000000,1423.00000000,1437.74000000,14745.13399000,1614585599999,21107803.58568870,12830,7769.92210000,11125941.13417400,0
1614585600000,1437.74000000,1467.67000000,1437.70000000,1463.23000000,29186.65427000,1614587399999,42310879.14730030,27529,16865.82489000,24450696.77895950,0
1614587400000,1463.32000000,1474.10000000,1459.14000000,1464.46000000,35950.19182000,1614589199999,52678994.04062550,29718,16834.87164000,24678094.51507330,0
1614589200000,1464.48000000,1504.00000000,1464.22000000,1502.15000000,53073.10741000,1614590999999,79161272.41834970,51402,29770.85891000,44425585.64052530,0
1614591000000,1502.14000000,1510.04000000,1494.69000000,1504.17000000,36020.85895000,1614592799999,54146669.96176560,33086,21199.54013000,31869749.65785080,0
1614592800000,1504.17000000,1521.20000000,1495.91000000,1507.78000000,45288.98996000,1614594599999,68425000.92289610,34442,22697.27431000,34304006.74156280,0
1614594600000,1507.78000000,1531.00000000,1507.78000000,1522.87000000,33047.06008000,1614596399999,50266047.87612080,31041,20102.95951000,30576149.96550240,0
1614596400000,1523.06000000,1530.72000000,1518.47000000,1519.92000000,26382.07969000,1614598199999,40218856.69306170,23105,14094.26286000,21491358.73628840,0
1614598200000,1519.92000000,1526.52000000,1513.36000000,1524.96000000,18820.99100000,1614599999999,28625659.29134470,18807,8259.00148000,12566167.68218640,0
1614600000000,1524.95000000,1536.16000000,1510.00000000,1510.04000000,27774.46702000,1614601799999,42306173.75405700,25263,13145.70726000,20028545.22264840,0
1614601800000,1510.02000000,1535.29000000,1509.77000000,1528.95000000,27633.66225000,1614603599999,42163327.89065630,21948,16211.59727000,24743794.13026570,0
1614603600000,1528.94000000,1539.05000000,1528.94000000,1530.93000000,26665.84096000,1614605399999,40899077.10123470,24998,13554.08912000,20790613.57175930,0
1614605400000,1530.99000000,1532.94000000,1522.56000000,1522.81000000,22508.70822000,1614607199999,34398119.21829950,21616,11184.63650000,17092771.55275810,0
1614607200000,1522.74000000,1532.41000000,1514.12000000,1530.45000000,27356.55787000,1614608999999,41667495.84823370,22538,13505.21285000,20569493.87902870,0
1614609000000,1530.46000000,1541.60000000,1523.57000000,1526.00000000,37285.65122000,1614610799999,57052994.33768950,26513,21052.31644000,32205138.67806240,0
1614610800000,1525.91000000,1553.63000000,1525.85000000,1549.24000000,36866.02441000,1614612599999,56811866.93629040,29628,19195.69433000,29583719.55567100,0
1614612600000,1549.26000000,1555.32000000,1541.45000000,1551.73000000,29045.40534000,1614614399999,44992661.06625190,26816,14752.54996000,22854152.18737890,0
1614614400000,1551.75000000,1565.00000000,1537.00000000,1546.25000000,50341.12316000,1614616199999,78025834.19841010,42259,25783.28431000,39959768.35931170,0
1614616200000,1546.23000000,1549.97000000,1526.17000000,1542.86000000,28428.92004000,1614617999999,43730485.11540770,28750,13965.65075000,21487018.46734080,0
1614618000000,1543.13000000,1548.47000000,1529.55000000,1539.20000000,17384.88780000,1614619799999,26727763.38080410,19395,8325.29194000,12797589.33717450,0
