1635724800000,4287.48000000,4323.35000000,4276.79000000,4314.94000000,9702.90990000,1635726599999,41776615.56983500,21878,4417.94560000,19018594.61889700,0
1635726600000,4314.95000000,4322.77000000,4300.02000000,4317.03000000,6426.78900000,1635728399999,27697944.78627400,15532,2560.37220000,11036074.17700400,0
1635728400000,4317.03000000,4325.00000000,4308.83000000,4311.44000000,4433.42810000,1635730199999,19137650.36540800,12740,2073.53640000,8951469.85785700,0
1635730200000,4311.27000000,4312.06000000,4293.12000000,4293.87000000,5643.30120000,1635731999999,24273294.91624600,11983,2056.03980000,8844140.91855200,0
1635732000000,4293.86000000,4306.91000000,4202.90000000,4217.09000000,19020.74920000,1635733799999,80840764.33881300,46726,9087.09690000,38624035.63687500,0
1635733800000,4217.14000000,4249.14000000,4191.21000000,4236.12000000,11993.23080000,1635735599999,50629263.53778900,26849,6091.21770000,25724330.84453600,0
1635735600000,4236.14000000,4241.00000000,4211.79000000,4218.39000000,7635.99660000,1635737399999,32266067.87296300,18084,3631.40390000,15342771.60400900,0
1635737400000,4218.39000000,4230.55000000,4175.00000000,4190.66000000,11065.08870000,1635739199999,46497634.20122200,26045,4781.22460000,20092735.64042400,0
1635739200000,4191.50000000,4213.23000000,4146.30000000,4206.22000000,20846.94820000,1635740999999,87096858.90280200,56811,9771.65590000,40847349.79847600,0
1635741000000,4205.79000000,4243.03000000,4205.36000000,4226.92000000,9132.08550000,1635742799999,38648209.59908800,21402,4607.84350000,19499852.03202400,0
1635742800000,4226.91000000,4246.31000000,4225.00000000,4238.15000000,5816.25760000,1635744599999,24636783.84707000,13769,3694.84590000,15649662.00411300,0
1635744600000,4238.16000000,4252.58000000,4220.00000000,4225.00000000,7764.54950000,1635746399999,32929929.47244400,18019,3531.09260000,14970246.27522700,0
1635746400000,4225.00000000,4234.21000000,4198.55000000,4232.36000000,7675.97950000,1635748199999,32340574.69796500,18598,3374.70790000,14219153.65340500,0
1635748200000,4232.37000000,4259.14000000,4231.87000000,4241.99000000,6232.95760000,1635749999999,26455306.12213500,15451,3906.81880000,16582363.04453600,0
1635750000000,4241.99000000,4320.00000000,4241.46000000,4298.49000000,22372.45160000,1635751799999,96088625.03941900,52622,12482.24440000,53606738.40335300,0
1635751800000,4298.50000000,4307.94000000,4283.10000000,4302.93000000,8990.76740000,1635753599999,38638651.10758600,19564,4297.74520000,18471404.13544800,0
1635753600000,4302.94000000,4338.07000000,4302.93000000,4321.76000000,13040.76590000,1635755399999,56342060.79346200,32794,7687.10540000,33213723.38954000,0
1635755400000,4321.77000000,4330.00000000,4294.52000000,4311.11000000,7997.78830000,1635757199999,34468357.37245100,20979,3816.18700000,16448336.78544000,0
1635757200000,4311.11000000,4344.41000000,4310.64000000,4323.00000000,9142.68090000,1635758999999,39584438.04666800,24268,5120.31380000,22172308.71191400,0
1635759000000,4323.00000000,4337.16000000,4316.33000000,4316.56000000,7032.67830000,1635760799999,30432224.62295100,15635,3566.55240000,15435933.22893600,0
1635760800000,4316.55000000,4329.86000000,4313.86000000,4321.98000000,6116.82200000,1635762599999,26442136.75916400,15966,3097.00630000,13387762.95086800,0
1635762600000,4321.99000000,4335.00000000,4317.65000000,4328.94000000,5090.88910000,1635764399999,22024569.07475400,13971,2520.50960000,10903892.60417400,0
1635764400000,4328.94000000,4354.33000000,4327.38000000,4351.70000000,15369.08070000,1635766199999,66756245.58594900,35801,9268.31920000,40263599.65233900,0
1635766200000,4351.69000000,4353.32000000,4303.48000000,4315.00000000,10419.88510000,1635767999999,45065409.91709100,21092,4057.05100000,17554867.28409000,0
1635768000000,4315.00000000,4373.30000000,4314.99000000,4341.66000000,19966.27570000,1635769799999,86872404.49642900,52633,9171.10700000,39908343.44418100,0
1635769800000,4341.67000000,4360.00000000,4335.08000000,4345.58000000,8401.90290000,1635771599999,36532047.08058700,19292,4598.22410000,19992514.29830100,0
1635771600000,4345.58000000,4354.25000000,4336.00000000,4352.59000000,5916.44810000,1635773399999,25705737.72888300,16622,3201.92310000,13911322.88283600,0
1635773400000,4352.24000000,4377.00000000,4346.00000000,4375.33000000,10141.55370000,1635775199999,44245185.96838500,24797,5834.92420000,25457589.49115900,0
1635775200000,4375.51000000,4386.58000000,4345.08000000,4359.68000000,9000.17940000,1635776999999,39247314.33722900,35861,5145.05720000,22446732.02067900,0
1635777000000,4359.68000000,4361.64000000,4308.25000000,4329.78000000,10762.62150000,1635778799999,46654342.63863100,34145,4902.65020000,21258074.08575500,0
1635778800000,4329.78000000,4351.16000000,4325.85000000,4342.32000000,4888.05350000,1635780599999,21204693.89679100,23051,2501.14340000,10850586.97184200,0
1635780600000,4342.31000000,4353.10000000,4330.79000000,4349.98000000,4958.43720000,1635782399999,21541950.68082300,20718,2390.83020000,10387791.99142400,0
1635782400000,4349.97000000,4354.65000000,4333.51000000,4339.50000000,5932.70800000,1635784199999,25774365.26726700,16429,2575.03450000,11187644.43220400,0
1635784200000,4339.49000000,4348.42000000,4288.32000000,4296.04000000,13210.33920000,1635785999999,56977855.63995600,31576,5936.10910000,25614387.93096200,0
1635786000000,4296.04000000,4303.02000000,4269.69000000,4280.78000000,9245.60730000,1635787799999,39636090.00450200,36381,4127.21710000,17692669.64858800,0
1635787800000,4280.77000000,4297.33000000,4275.32000000,4283.72000000,5204.78490000,1635789599999,22314488.28765800,18390,2503.14630000,10732675.15335200,0
1635789600000,4283.73000000,4290.47000000,4264.63000000,4284.29000000,5291.60390000,1635791399999,22644019.86046700,22983,2725.72630000,11665091.46112900,0
1635791400000,4284.68000000,4304.37000000,4277.00000000,4295.92000000,5193.97730000,1635793199999,22289646.74542700,20105,2800.27980000,12016907.45206000,0
1635793200000,4295.92000000,4350.00000000,4279.36000000,4339.01000000,10773.96290000,1635794999999,46608078.60520300,30772,4982.98690000,21556445.12479700,0
1635795000000,4339.01000000,4366.00000000,4327.59000000,4364.28000000,5877.03860000,1635796799999,25518957.85788600,22529,3331.64940000,14469922.17424500,0
1635796800000,4364.28000000,4365.78000000,4328.19000000,4328.99000000,7359.49820000,1635798599999,32000726.67547800,23065,3438.42660000,14951113.38783800,0
1635798600000,4328.98000000,4330.00000000,4300.00000000,4310.18000000,8837.91820000,1635800399999,38151724.82935000,22769,4520.34210000,19511113.77200800,0
1635800400000,4310.48000000,4310.99000000,4281.12000000,4290.67000000,7358.59090000,1635802199999,31599108.10363700,23633,3713.53380000,15947543.00148600,0
1635802200000,4290.67000000,4310.00000000,4278.07000000,4295.81000000,4607.82300000,1635803999999,19786170.64494500,18227,2601.44660000,11174115.05205100,0
1635804000000,4295.82000000,4323.92000000,4292.24000000,4319.10000000,3191.34900000,1635805799999,13759989.13979900,10956,1669.28620000,7196559.01822300,0
1635805800000,4318.92000000,4338.00000000,4303.52000000,4305.93000000,4676.46230000,1635807599999,20222220.73665600,11714,2171.92970000,9388644.09609300,0
1635807600000,4305.92000000,4329.67000000,4304.39000000,4316.83000000,4300.41810000,1635809399999,18583374.53722700,11065,2221.67260000,9598118.39498600,0
1635809400000,4316.83000000,4334.54000000,4308.97000000,4319.43000000,3559.07280000,1635811199999,15379776.98959500,9744,1870.45410000,8080894.50241900,0
1635811200000,4319.43000000,4349.89000000,4306.82000000,4340.70000000,6560.49620000,1635812999999,28429585.85509100,18742,3502.19250000,15176254.72118100,0
1635813000000,4340.71000000,4341.14000000,4284.43000000,4311.07000000,9537.66870000,1635814799999,41017662.98777100,22514,5047.59620000,21703389.35312800,0
1635814800000,4310.93000000,4342.19000000,4297.96000000,4329.64000000,6944.30760000,1635816599999,30011642.68960300,19617,3423.47510000,14794745.16883700,0
1635816600000,4329.65000000,4331.82000000,4308.84000000,4320.92000000,5813.83060000,1635818399999,25115768.39716900,16301,2942.52530000,12711471.95629500,0
1635818400000,4320.63000000,4330.34000000,4310.12000000,4317.48000000,4263.35770000,1635820199999,18413326.90590900,14126,2181.65930000,9421624.16172000,0
1635820200000,4317.48000000,4317.71000000,4301.54000000,4307.51000000,3616.17990000,1635821999999,15581984.16032000,12449,1612.81480000,6949992.69420000,0
1635822000000,4307.51000000,4313.77000000,4298.51000000,4308.34000000,3489.13280000,1635823799999,15030399.41668300,10832,1580.74260000,6810118.36558200,0
1635823800000,4308.27000000,4322.00000000,4305.88000000,4318.83000000,2510.72040000,1635825599999,10834576.33011100,8718,1329.56430000,5736871.34797300,0
1635825600000,4318.82000000,4346.98000000,4315.37000000,4339.87000000,5252.71480000,1635827399999,22757121.61166500,14048,2315.64230000,10030725.65344300,0
1635827400000,4339.86000000,4371.89000000,4339.86000000,4362.69000000,11350.15160000,1635829199999,49455331.79372300,28556,6635.34170000,28914757.67578300,0
1635829200000,4362.69000000,4367.25000000,4338.64000000,4345.16000000,6934.07130000,1635830999999,30157033.80836100,20120,3521.66180000,15314581.51217500,0
1635831000000,4345.16000000,4371.04000000,4345.00000000,4365.10000000,7214.24360000,1635832799999,31444377.63237200,21105,3879.78760000,16907916.37899900,0
1635832800000,4365.09000000,4373.00000000,4349.24000000,4360.48000000,4893.71360000,1635834599999,21333727.90925800,14166,2355.19920000,10268825.26927300,0
1635834600000,4360.47000000,4387.81000000,4356.30000000,4376.00000000,9089.84780000,1635836399999,39759857.98463400,39681,5011.84060000,21924277.68111700,0
1635836400000,4376.00000000,4379.69000000,4351.36000000,4355.56000000,5846.62470000,1635838199999,25518477.90644900,19550,2648.35080000,11558934.48069900,0
1635838200000,4355.57000000,4360.28000000,4337.28000000,4340.81000000,4623.78850000,1635839999999,20110484.76111500,20008,2277.44030000,9904787.75774300,0
1635840000000,4340.82000000,4354.62000000,4330.02000000,4345.37000000,6830.81350000,1635841799999,29680870.88212900,19987,3758.42880000,16331967.85877600,0
1635841800000,4345.37000000,4364.75000000,4344.44000000,4350.06000000,3755.95070000,1635843599999,16355238.17480300,11536,1833.37300000,7983850.28812300,0
