1625097600000,2275.68000000,2275.93000000,2233.46000000,2245.53000000,21002.43621000,1625099399999,47257304.60846930,49900,8812.76668000,19837533.93710090,0
1625099400000,2245.43000000,2254.66000000,2242.66000000,2245.54000000,11006.58306000,1625101199999,24761589.13117670,38989,5177.46535000,11648512.57730420,0
1625101200000,2245.32000000,2267.69000000,2245.02000000,2258.13000000,9455.00347000,1625102999999,21340567.37383290,17250,5037.16406000,11367348.15839110,0
1625103000000,2258.13000000,2267.55000000,2251.90000000,2260.35000000,6309.18313000,1625104799999,14256859.84515940,12027,3205.21185000,7242345.40179940,0
1625104800000,2260.58000000,2264.67000000,2214.42000000,2218.11000000,20330.91012000,1625106599999,45379127.72450690,29259,8947.02562000,19957545.92110310,0
1625106600000,2218.12000000,2218.12000000,2190.00000000,2197.74000000,20331.61337000,1625108399999,44761852.47354730,28267,8304.32040000,18282454.97595650,0
1625108400000,2197.73000000,2213.85000000,2196.20000000,2199.37000000,8459.46418000,1625110199999,18659847.56416250,46328,4268.96541000,9417312.28119710,0
1625110200000,2199.36000000,2208.99000000,2183.00000000,2184.79000000,13549.89480000,1625111999999,29713699.14586440,52318,5783.22072000,12682789.29113150,0
1625112000000,2184.79000000,2204.36000000,2180.02000000,2194.22000000,12514.41896000,1625113799999,27443701.77095700,18167,6042.23832000,13254176.37445410,0
1625113800000,2194.23000000,2209.99000000,2187.03000000,2208.96000000,10280.40823000,1625115599999,22612659.03718510,14146,5790.98627000,12737967.11071170,0
1625115600000,2208.91000000,2210.83000000,2195.75000000,2201.24000000,6882.07442000,1625117399999,15160755.69366450,12285,3520.32337000,7756819.98159910,0
1625117400000,2201.21000000,2221.78000000,2198.98000000,2215.80000000,10421.90658000,1625119199999,23051616.19130410,16047,5635.80563000,12464161.99127520,0
1625119200000,2215.80000000,2234.81000000,2200.71000000,2202.98000000,13591.53294000,1625120999999,30164104.45523840,19852,6490.09653000,14412045.48134520,0
1625121000000,2202.97000000,2212.92000000,2155.01000000,2160.80000000,42430.05616000,1625122799999,92523753.70454360,44169,16344.40860000,35615524.29063290,0
1625122800000,2160.79000000,2170.09000000,2145.00000000,2159.95000000,27833.93605000,1625124599999,60082687.92041860,48051,12942.85938000,27945880.60936720,0
1625124600000,2160.00000000,2165.76000000,2128.00000000,2129.01000000,26504.35933000,1625126399999,56912799.58190960,46362,13636.68699000,29291288.03499490,0
1625126400000,2129.01000000,2138.97000000,2115.01000000,2133.40000000,33339.07866000,1625128199999,70941326.29554310,34819,18372.18355000,39087417.45985680,0
1625128200000,2133.39000000,2133.97000000,2107.78000000,2123.19000000,22554.16962000,1625129999999,47813191.00208250,28901,9983.19928000,21173181.83826830,0
1625130000000,2122.87000000,2133.14000000,2110.03000000,2115.36000000,16609.69860000,1625131799999,35233351.22613510,26839,7861.39560000,16675164.03597450,0
1625131800000,2115.56000000,2122.00000000,2090.00000000,2110.00000000,26532.92125000,1625133599999,55825318.50263230,37587,11374.98255000,23940639.42104940,0
1625133600000,2110.00000000,2121.57000000,2096.18000000,2107.54000000,17000.74213000,1625135399999,35874057.73759180,56598,7588.32263000,16016767.69862290,0
1625135400000,2107.54000000,2123.19000000,2102.11000000,2112.04000000,10864.59113000,1625137199999,22974698.81428070,51407,5848.08584000,12366550.78601890,0
1625137200000,2112.04000000,2147.01000000,2110.38000000,2136.81000000,23252.57867000,1625138999999,49620061.39998290,37058,13353.92258000,28493662.19575220,0
1625139000000,2136.71000000,2142.58000000,2126.88000000,2139.14000000,15448.63460000,1625140799999,32973178.93303600,26650,8148.54661000,17390683.80104690,0
1625140800000,2139.14000000,2141.13000000,2111.00000000,2122.28000000,20993.63030000,1625142599999,44522794.97634810,44978,9315.59047000,19758529.52298960,0
1625142600000,2122.17000000,2146.38000000,2119.01000000,2128.17000000,20761.89254000,1625144399999,44296893.44623170,41985,12153.60623000,25933805.23229370,0
1625144400000,2128.17000000,2142.32000000,2119.71000000,2131.19000000,13142.83907000,1625146199999,28028653.95858370,27199,7588.22866000,16189096.61600890,0
1625146200000,2131.24000000,2141.34000000,2111.19000000,2111.24000000,12900.73894000,1625147999999,27403384.33565990,28813,6221.48258000,13217130.16705430,0
1625148000000,2111.33000000,2124.54000000,2093.72000000,2099.10000000,20695.00326000,1625149799999,43616696.02249040,25923,8709.56796000,18361036.00322720,0
1625149800000,2098.92000000,2098.92000000,2073.12000000,2093.67000000,31309.62948000,1625151599999,65273417.44601110,36018,14587.96495000,30412693.90143640,0
1625151600000,2093.67000000,2140.00000000,2088.16000000,2127.26000000,33575.47667000,1625153399999,71193673.04327050,49043,18732.36537000,39713838.38588370,0
1625153400000,2127.27000000,2127.41000000,2115.17000000,2118.23000000,8414.30790000,1625155199999,17849924.84236510,23857,4385.56981000,9304483.72057340,0
1625155200000,2118.50000000,2126.29000000,2089.29000000,2097.55000000,24823.90706000,1625156999999,52158017.90951650,73655,12473.42786000,26210685.98371910,0
1625157000000,2097.55000000,2109.03000000,2076.25000000,2082.23000000,15643.45089000,1625158799999,32740737.11874820,56299,6901.40326000,14448910.76391290,0
1625158800000,2082.57000000,2097.14000000,2076.23000000,2085.68000000,17971.23489000,1625160599999,37497844.71890510,20262,9989.55871000,20831452.13869280,0
1625160600000,2085.68000000,2106.51000000,2083.09000000,2104.74000000,8107.03371000,1625162399999,17028967.31225490,13444,4406.29153000,9256906.51472720,0
1625162400000,2104.74000000,2124.98000000,2099.25000000,2121.83000000,12167.97828000,1625164199999,25719943.01587250,16407,6072.21481000,12837456.42367810,0
1625164200000,2121.55000000,2130.00000000,2104.46000000,2113.50000000,12855.18363000,1625165999999,27242494.21363930,15457,6081.93510000,12893291.01450570,0
1625166000000,2113.03000000,2117.01000000,2080.00000000,2092.78000000,15931.11024000,1625167799999,33417237.72437190,21545,7080.25862000,14851466.40400360,0
1625167800000,2092.77000000,2103.03000000,2075.51000000,2100.18000000,17120.00610000,1625169599999,35802705.25434790,19125,8512.15023000,17802268.68670930,0
1625169600000,2100.46000000,2120.64000000,2100.20000000,2109.88000000,12860.61249000,1625171399999,27181433.46742250,17034,6744.77021000,14256123.15579960,0
1625171400000,2109.85000000,2122.44000000,2109.85000000,2121.17000000,7408.98841000,1625173199999,15678230.48196350,9294,4371.14079000,9250648.35245480,0
1625173200000,2120.81000000,2129.00000000,2107.54000000,2120.65000000,10977.23218000,1625174999999,23289523.24487150,16957,5857.69226000,12431504.77686720,0
1625175000000,2120.96000000,2140.00000000,2119.80000000,2129.87000000,7869.48680000,1625176799999,16752973.35090060,16080,4471.69495000,9519504.15352300,0
1625176800000,2129.82000000,2138.28000000,2122.95000000,2126.10000000,10233.76835000,1625178599999,21791839.43107750,14421,5180.89518000,11033347.77570080,0
1625178600000,2125.78000000,2133.46000000,2123.41000000,2128.88000000,4813.08212000,1625180399999,10247478.68693610,7946,2480.47902000,5281648.39948430,0
1625180400000,2128.88000000,2135.07000000,2104.88000000,2113.49000000,13216.87555000,1625182199999,27967661.63210680,16306,5828.17939000,12328671.04728880,0
1625182200000,2113.27000000,2122.24000000,2106.00000000,2106.41000000,7565.58684000,1625183999999,16002672.36013720,9194,3558.72365000,7527091.06749500,0
1625184000000,2106.41000000,2134.89000000,2096.00000000,2122.15000000,17578.90533000,1625185799999,37265125.35385360,22124,9029.66097000,19153291.00818420,0
1625185800000,2122.37000000,2136.00000000,2122.08000000,2135.18000000,5310.04500000,1625187599999,11294795.97480110,8054,2975.89817000,6330099.69721610,0
1625187600000,2135.50000000,2139.00000000,2097.38000000,2103.48000000,12715.69420000,1625189399999,26885295.37777140,15736,5657.35848000,11963454.04759760,0
1625189400000,2103.47000000,2106.37000000,2084.04000000,2087.34000000,16028.36266000,1625191199999,33554202.04227980,17359,6970.29206000,14597536.69612030,0
1625191200000,2087.45000000,2100.00000000,2082.00000000,2096.79000000,11539.86383000,1625192999999,24120277.60781050,13703,5845.16645000,12221113.58249780,0
1625193000000,2096.78000000,2103.64000000,2086.19000000,2094.46000000,6559.21536000,1625194799999,13732590.64398820,8805,3388.89195000,7095629.71428700,0
1625194800000,2094.45000000,2095.74000000,2056.82000000,2064.73000000,22597.08718000,1625196599999,46866501.00124980,27665,8753.04834000,18154017.05923600,0
1625196600000,2064.72000000,2064.72000000,2033.96000000,2041.20000000,24639.07605000,1625198399999,50488386.39633190,27576,11079.91191000,22709347.80784280,0
1625198400000,2041.19000000,2058.85000000,2035.61000000,2043.58000000,17639.84970000,1625200199999,36118409.10922540,18779,10383.49703000,21255767.60422050,0
1625200200000,2043.55000000,2055.00000000,2036.50000000,2054.86000000,10345.94718000,1625201999999,21167793.22142350,11789,5752.32539000,11768345.65436160,0
1625202000000,2054.86000000,2058.77000000,2038.63000000,2051.27000000,11613.57893000,1625203799999,23833736.34777040,13433,5142.10331000,10558069.51592190,0
1625203800000,2051.23000000,2055.94000000,2023.41000000,2032.84000000,14811.81953000,1625205599999,30166131.75271660,18097,6755.45701000,13759687.14185660,0
1625205600000,2032.92000000,2041.86000000,2018.50000000,2028.17000000,14255.92546000,1625207399999,28907638.08703520,19514,6516.99777000,13218425.27709570,0
1625207400000,2027.92000000,2036.66000000,2021.00000000,2034.03000000,8569.73414000,1625209199999,17401975.38978190,11772,4350.28308000,8834728.04521430,0
1625209200000,2034.35000000,2051.34000000,2028.98000000,2048.93000000,10699.27381000,1625210999999,21860769.21785290,14624,5656.26440000,11558347.72125720,0
1625211000000,2048.94000000,2070.00000000,2043.54000000,2061.49000000,20603.89002000,1625212799999,42402929.39835100,22000,12155.55046000,25012861.57185130,0
1625212800000,2061.49000000,2080.46000000,2053.74000000,2066.16000000,23717.68082000,1625214599999,49057414.43947810,26791,11695.36435000,24195595.41992960,0
1625214600000,2066.24000000,2067.33000000,2051.48000000,2060.50000000,11645.15887000,1625216399999,23977442.46366020,15547,5631.62594000,11596596.67952260,0
1625216400000,2060.49000000,2061.45000000,2033.54000000,2036.61000000,18606.25693000,1625218199999,38024414.38905490,20624,6552.41377000,13392370.26223170,0
1625218200000,2036.61000000,2050.95000000,2031.17000000,2040.13000000,9592.56472000,1625219999999,19562426.53734900,13896,4539.34423000,9257314.01664640,0
1625220000000,2040.15000000,2040.15000000,2018.52000000,2035.41000000,23756.26744000,1625221799999,48172253.34760350,24216,11928.39782000,24193406.42464340,0
1625221800000,2035.41000000,2043.27000000,2024.01000000,2039.71000000,12963.38127000,1625223599999,26382502.19171380,14669,6274.22677000,12767625.20750920,0
1625223600000,2039.58000000,2055.87000000,2034.38000000,2043.64000000,11892.36843000,1625225399999,24340702.70618090,16235,6672.87068000,13660557.19465280,0
1625225400000,2043.65000000,2050.99000000,2025.12000000,2038.99000000,16429.41635000,1625227199999,33464203.91311390,18808,8124.36298000,16553079.77892810,0
1625227200000,2038.99000000,2044.39000000,2031.25000000,2033.67000000,10852.23058000,1625228999999,22108603.54633250,14112,4967.13846000,10119313.92094740,0
1625229000000,2033.89000000,2063.44000000,2031.47000000,2058.31000000,16438.18725000,1625230799999,33720776.04198150,20201,8688.93807000,17824412.23471730,0
1625230800000,2058.31000000,2078.26000000,2047.19000000,2058.36000000,21638.30918000,1625232599999,44635985.73993980,25092,11722.04875000,24184398.34593240,0
1625232600000,2058.17000000,2074.00000000,2050.95000000,2072.40000000,14468.44460000,1625234399999,29878016.19576530,17530,7416.35197000,15318038.75316040,0
1625234400000,2072.38000000,2096.15000000,2059.28000000,2092.99000000,21856.47723000,1625236199999,45353742.65267080,26812,11795.79775000,24487099.48259970,0
1625236200000,2093.00000000,2121.42000000,2092.99000000,2117.35000000,30095.51198000,1625237999999,63454004.70919740,36993,15887.71592000,33499119.85514600,0
1625238000000,2117.35000000,2129.00000000,2099.14000000,2103.94000000,22687.12820000,1625239799999,47946101.68673330,26917,11719.69787000,24772651.03007480,0
1625239800000,2103.78000000,2124.99000000,2102.08000000,2124.15000000,12736.02652000,1625241599999,26906952.28790980,18590,6663.86377000,14081301.24765410,0
1625241600000,2124.14000000,2125.00000000,2103.00000000,2115.06000000,12584.27710000,1625243399999,26601252.10336340,17282,6443.73216000,13620385.34999080,0
