1535760000000,281.46000000,283.85000000,281.34000000,283.32000000,3457.89473000,1535761799999,977647.40998180,2279,1942.30756000,549091.00511110,0
1535761800000,283.31000000,284.80000000,282.99000000,284.19000000,3738.85614000,1535763599999,1060093.18538580,2453,2418.93998000,685892.70270030,0
1535763600000,284.22000000,285.34000000,283.70000000,283.76000000,4614.84837000,1535765399999,1312784.08912630,3164,2957.72253000,841388.45217760,0
1535765400000,283.83000000,284.42000000,283.30000000,283.69000000,3130.84961000,1535767199999,888718.68204860,2320,1937.56730000,550040.55693900,0
1535767200000,283.69000000,285.02000000,283.61000000,284.84000000,3590.20625000,1535768999999,1021375.88757630,2370,2111.35605000,600588.06948610,0
1535769000000,284.88000000,285.68000000,284.62000000,284.81000000,2671.88418000,1535770799999,761538.60325040,1945,1522.09532000,433787.79655200,0
1535770800000,284.83000000,288.18000000,284.70000000,287.27000000,7145.42596000,1535772599999,2048932.38614920,3208,3519.19538000,1008905.95628200,0
1535772600000,287.29000000,289.19000000,287.26000000,288.43000000,7760.97559000,1535774399999,2238386.73351750,2691,4501.87481000,1298649.23537040,0
1535774400000,288.43000000,289.23000000,285.81000000,285.89000000,4275.71332000,1535776199999,1229861.60396080,3009,2103.17090000,605078.14015480,0
1535776200000,285.84000000,286.79000000,285.80000000,286.74000000,2610.26853000,1535777999999,747252.88888900,2213,1366.29095000,391122.65961960,0
1535778000000,286.73000000,286.91000000,284.67000000,285.15000000,5875.30572000,1535779799999,1679339.53718640,2448,3268.03452000,934042.63327540,0
1535779800000,285.12000000,286.27000000,284.04000000,286.19000000,3307.93056000,1535781599999,944241.03240980,1842,1295.04094000,369783.83981250,0
1535781600000,286.14000000,286.29000000,285.48000000,285.82000000,6047.83682000,1535783399999,1728818.14929940,2034,2177.83099000,622549.28197210,0
1535783400000,285.87000000,287.83000000,285.49000000,287.13000000,5895.11401000,1535785199999,1689608.18276870,2397,3164.04431000,906798.78407770,0
1535785200000,287.24000000,287.77000000,286.66000000,286.86000000,4403.12913000,1535786999999,1264400.55220720,1978,2501.39472000,718347.86908190,0
1535787000000,286.91000000,287.42000000,286.51000000,286.54000000,4294.97332000,1535788799999,1233241.45949740,2189,2382.27531000,684138.61165410,0
1535788800000,286.60000000,287.00000000,286.29000000,286.55000000,1912.91503000,1535790599999,548450.31022370,1903,1167.77342000,334831.07377780,0
1535790600000,286.60000000,287.47000000,286.46000000,287.13000000,2027.63201000,1535792399999,581997.64371710,2062,1226.00913000,351926.39657810,0
1535792400000,287.14000000,288.67000000,286.76000000,287.91000000,6116.58860000,1535794199999,1759006.07251160,2633,3366.35061000,968374.16236620,0
1535794200000,287.90000000,288.38000000,286.80000000,287.10000000,3105.23406000,1535795999999,892238.05261000,2214,1815.94303000,521818.97067190,0
1535796000000,287.05000000,288.00000000,286.86000000,287.66000000,4014.19451000,1535797799999,1153103.51252780,2351,1623.39040000,466400.40828880,0
1535797800000,287.58000000,288.49000000,287.27000000,288.28000000,6500.53738000,1535799599999,1872396.89090700,2822,3306.66599000,952419.91450720,0
1535799600000,288.29000000,289.69000000,287.19000000,287.84000000,5336.23899000,1535801399999,1539670.42938730,3307,3100.96662000,894671.59724960,0
1535801400000,287.84000000,287.93000000,286.23000000,286.39000000,4983.47748000,1535803199999,1430289.49832220,2398,2598.26084000,745603.91721750,0
1535803200000,286.39000000,286.46000000,284.28000000,285.58000000,6731.24052000,1535804999999,1919042.14429050,3141,2839.69918000,809644.35211940,0
1535805000000,285.64000000,286.19000000,284.60000000,284.86000000,5734.12947000,1535806799999,1635681.79344960,2469,3311.12236000,944649.97702300,0
