1509494400000,304.89000000,305.90000000,304.00000000,304.31000000,156.68443000,1509496199999,47690.90099320,196,35.45200000,10807.98677240,132082.29201961
1509496200000,304.30000000,305.75000000,302.61000000,302.99000000,186.51245000,1509497999999,56653.45477890,315,52.77294000,16058.35820950,132642.32695354
1509498000000,303.00000000,303.81000000,302.63000000,303.52000000,130.30715000,1509499799999,39521.35827420,208,83.93039000,25470.97666880,132858.30781433
1509499800000,303.77000000,304.90000000,303.00000000,303.71000000,193.99159000,1509501599999,58845.07058380,265,68.30377000,20729.19700720,132803.60757405
1509501600000,303.99000000,305.04000000,303.01000000,304.96000000,39.21812000,1509503399999,11904.44349200,95,24.75369000,7519.77268810,133138.00327117
1509503400000,304.90000000,305.08000000,303.24000000,304.92000000,106.76582000,1509505199999,32510.90913980,74,59.48496000,18122.41085170,133165.29449052
1509505200000,304.91000000,304.95000000,303.40000000,303.76000000,122.87504000,1509506999999,37342.63890970,232,30.46309000,9271.63584440,133833.26508553
1509507000000,303.77000000,304.34000000,303.13000000,303.14000000,147.25450000,1509508799999,44721.30892720,182,2.26949000,690.13343660,133046.23588940
1509508800000,303.14000000,304.33000000,302.14000000,302.98000000,288.97188000,1509510599999,87500.90273520,142,9.40509000,2852.69610200,132758.36031242
1509510600000,302.98000000,305.08000000,301.71000000,301.98000000,327.54049000,1509512399999,98978.59963540,193,114.92690000,34756.67979890,133089.60318801
1509512400000,302.00000000,302.00000000,301.54000000,301.72000000,251.48036000,1509514199999,75913.83007600,245,154.68957000,46710.94481970,133758.30578067
1509514200000,302.00000000,304.79000000,301.71000000,303.00000000,316.81185000,1509515999999,95715.86353100,412,274.34543000,82896.30274840,133907.26397420
1509516000000,304.58000000,304.62000000,303.00000000,303.97000000,81.47498000,1509517799999,24764.53504420,147,47.17599000,14341.55538570,134217.70612369
1509517800000,303.98000000,305.00000000,303.79000000,304.51000000,221.19774000,1509519599999,67302.99403550,225,176.97596000,53838.03269380,134263.79715475
