1519862400000,853.50000000,856.59000000,848.65000000,853.15000000,1674.24400000,1519864199999,1425090.17364910,2791,697.99037000,594230.78924130,0
1519864200000,853.04000000,858.61000000,849.91000000,858.00000000,683.23632000,1519865999999,584240.69777810,1752,370.54646000,316903.42866640,0
1519866000000,858.61000000,858.61000000,851.02000000,856.77000000,871.96680000,1519867799999,746133.60196680,2034,425.45345000,364118.61970140,0
1519867800000,856.77000000,858.62000000,854.09000000,857.35000000,596.18859000,1519869599999,510335.20264310,1482,314.02000000,268820.02972840,0
1519869600000,858.33000000,861.60000000,853.00000000,854.14000000,771.19521000,1519871399999,662237.82355710,1655,373.03004000,320289.27335080,0
1519871400000,854.14000000,861.93000000,852.50000000,853.00000000,1131.10953000,1519873199999,967468.06180930,1965,699.94889000,598885.12999360,0
1519873200000,853.15000000,857.00000000,852.51000000,855.42000000,428.36301000,1519874999999,366424.73685900,1063,204.37455000,174849.71398590,0
1519875000000,855.42000000,857.49000000,850.35000000,855.24000000,634.22730000,1519876799999,541746.53846730,1701,224.46448000,191851.54437600,0
1519876800000,855.23000000,862.16000000,855.22000000,861.61000000,768.01130000,1519878599999,660355.26008060,1701,384.38564000,330566.60249940,0
1519878600000,861.61000000,863.50000000,856.89000000,860.00000000,642.77616000,1519880399999,553064.38870100,1245,316.35407000,272184.42087930,0
1519880400000,860.00000000,860.12000000,857.00000000,858.02000000,482.21792000,1519882199999,414135.94641530,1386,196.49152000,168802.31536790,0
1519882200000,858.09000000,859.72000000,857.40000000,857.73000000,500.33218000,1519883999999,429547.79301740,1150,235.56027000,202304.99917700,0
1519884000000,857.72000000,860.00000000,857.40000000,858.92000000,698.04888000,1519885799999,599140.35430170,1375,268.06226000,230208.53457100,0
1519885800000,858.69000000,861.29000000,857.40000000,860.05000000,486.45428000,1519887599999,418280.89506460,1503,208.00085000,178862.75644940,0
1519887600000,860.05000000,866.43000000,860.00000000,866.43000000,984.40815000,1519889399999,849654.81116330,2859,574.59900000,496177.56419400,0
1519889400000,866.43000000,868.00000000,863.00000000,866.00000000,1092.97195000,1519891199999,946519.17078820,2640,488.62793000,423134.78030580,0
1519891200000,866.00000000,872.24000000,865.62000000,868.96000000,1542.69276000,1519892999999,1341375.25312690,2544,1022.48959000,889069.63221140,0
1519893000000,869.50000000,871.00000000,867.04000000,869.75000000,1017.76751000,1519894799999,884931.85363800,1332,651.40511000,566637.57526320,0
1519894800000,869.70000000,871.00000000,865.48000000,867.40000000,840.06584000,1519896599999,729647.52559230,1605,329.93615000,286678.22663020,0
1519896600000,867.01000000,870.00000000,866.00000000,868.11000000,598.62314000,1519898399999,519888.26351000,1440,295.02026000,256324.43113310,0
1519898400000,868.06000000,874.51000000,867.00000000,870.81000000,1923.99721000,1519900199999,1677613.34757720,2519,674.31275000,587271.13222070,0
1519900200000,870.81000000,874.49000000,868.17000000,874.49000000,1282.92883000,1519901999999,1117939.45476610,1690,952.02466000,829834.77984960,0
1519902000000,874.39000000,874.62000000,869.43000000,872.06000000,949.41255000,1519903799999,827785.30247980,1852,405.01123000,353148.35687470,0
1519903800000,872.07000000,873.00000000,869.00000000,869.07000000,563.92665000,1519905599999,490938.92897090,1507,238.62139000,207818.08844610,0
1519905600000,869.12000000,872.00000000,865.70000000,868.46000000,963.37527000,1519907399999,837467.51692040,1530,415.33670000,361165.65316520,0
1519907400000,868.47000000,870.54000000,863.00000000,864.85000000,881.80386000,1519909199999,763991.70614360,2159,273.26605000,236992.10589260,0
1519909200000,865.00000000,867.00000000,864.50000000,866.89000000,813.38599000,1519910999999,704243.99684990,1458,419.65707000,363399.58921450,0
1519911000000,866.60000000,873.55000000,865.77000000,870.40000000,1965.15318000,1519912799999,1711895.36189550,2983,1197.46965000,1043421.88850790,0
1519912800000,870.40000000,872.42000000,868.57000000,870.80000000,1010.64300000,1519914599999,880010.86664590,1933,545.81306000,475305.12100730,0
1519914600000,870.00000000,870.80000000,868.03000000,868.25000000,914.88826000,1519916399999,795457.14797900,1602,554.36662000,481986.31892390,0
1519916400000,868.80000000,869.00000000,863.00000000,863.98000000,906.66388000,1519918199999,784245.03725510,2128,220.91696000,191150.90825200,0
1519918200000,863.99000000,867.35000000,863.50000000,866.18000000,661.49906000,1519919999999,572210.65754230,1270,272.80812000,236000.97398730,0
1519920000000,866.18000000,868.50000000,864.21000000,865.55000000,710.75257000,1519921799999,615680.17158460,1514,387.38147000,335564.32383610,0
