1546300800000,131.45000000,131.54000000,131.01000000,131.29000000,5346.36699000,1546302599999,701891.53991080,1690,2735.02477000,359088.35309920,0
1546302600000,131.28000000,132.22000000,131.16000000,131.82000000,7331.59477000,1546304399999,966049.18925700,2539,3642.69763000,480092.50083040,0
1546304400000,131.83000000,131.88000000,131.26000000,131.51000000,4538.41720000,1546306199999,596972.63687150,2058,1754.86174000,230889.78815670,0
1546306200000,131.50000000,131.53000000,131.00000000,131.14000000,5003.42845000,1546307999999,656509.37688090,1833,1746.77475000,229276.93178080,0
1546308000000,131.19000000,131.34000000,130.36000000,130.68000000,6475.65603000,1546309799999,848389.63900480,2208,3662.62627000,479953.94897570,0
1546309800000,130.70000000,130.88000000,130.00000000,130.72000000,5563.38533000,1546311599999,725588.60084860,2076,2045.32504000,267011.99401750,0
1546311600000,130.72000000,131.47000000,130.71000000,131.32000000,3736.26785000,1546313399999,489964.98156640,1416,2104.17363000,275933.60186620,0
1546313400000,131.33000000,131.38000000,130.90000000,131.32000000,2584.03958000,1546315199999,338869.83131820,1242,1303.49353000,170952.26654560,0
1546315200000,131.31000000,134.00000000,131.30000000,133.02000000,20435.75805000,1546316999999,2717228.46302450,5359,12020.13984000,1597102.20219500,0
1546317000000,133.04000000,133.16000000,132.06000000,132.35000000,8778.88390000,1546318799999,1164388.71760990,2624,4693.48059000,622543.88868650,0
1546318800000,132.37000000,132.98000000,132.37000000,132.69000000,4967.77613000,1546320599999,659010.98535760,1629,2733.22035000,362491.00719010,0
1546320600000,132.69000000,132.89000000,132.64000000,132.75000000,1770.88164000,1546322399999,235106.52580480,832,1014.12136000,134639.08685500,0
1546322400000,132.74000000,133.12000000,132.67000000,133.00000000,3040.74376000,1546324199999,404377.96829310,1157,1669.46204000,222011.54800060,0
1546324200000,133.00000000,133.50000000,132.90000000,133.36000000,3163.54025000,1546325999999,421274.40253980,1539,1891.97285000,251914.80682060,0
1546326000000,133.36000000,134.30000000,133.21000000,133.38000000,6310.03343000,1546327799999,843480.99667700,2402,3189.12216000,426452.83546620,0
1546327800000,133.38000000,133.65000000,133.01000000,133.56000000,3904.91755000,1546329599999,520696.60820360,1658,2106.57818000,280890.77060260,0
1546329600000,133.56000000,134.80000000,133.19000000,134.67000000,7451.33898000,1546331399999,999115.40123660,2811,5075.00393000,680720.75569640,0
1546331400000,134.71000000,135.30000000,134.21000000,134.52000000,8890.86766000,1546333199999,1197932.22369570,2683,4466.64989000,601958.47382930,0
1546333200000,134.55000000,134.78000000,134.07000000,134.54000000,7933.78817000,1546334999999,1066152.28047250,2109,4399.79024000,591161.84470670,0
1546335000000,134.58000000,134.58000000,133.55000000,133.70000000,6961.56893000,1546336799999,932217.70539910,2104,4187.87352000,560686.49085750,0
1546336800000,133.72000000,134.14000000,133.66000000,133.87000000,3603.51505000,1546338599999,482500.96396240,1390,1758.51967000,235453.68912530,0
1546338600000,133.86000000,133.99000000,133.68000000,133.86000000,2784.58686000,1546340399999,372640.69119920,1081,1602.65947000,214495.83283530,0
1546340400000,133.89000000,134.70000000,133.84000000,134.38000000,3670.75287000,1546342199999,492969.97473110,1614,2030.74403000,272706.13767650,0
1546342200000,134.38000000,134.40000000,133.71000000,133.75000000,2980.60214000,1546343999999,399703.50568170,1470,1373.22383000,184176.28081770,0
1546344000000,133.78000000,134.38000000,133.17000000,134.08000000,7331.54558000,1546345799999,979857.48132130,1996,4907.44663000,655561.98992380,0
1546345800000,134.05000000,134.76000000,133.94000000,134.48000000,4087.14310000,1546347599999,548740.69453470,1617,2299.44217000,308704.25934040,0
1546347600000,134.48000000,134.56000000,133.87000000,134.21000000,3949.70505000,1546349399999,529889.59359770,1257,2131.62221000,285831.48711840,0
1546349400000,134.21000000,136.00000000,134.00000000,134.54000000,8684.67671000,1546351199999,1172728.94715380,2683,4995.05045000,674449.36518380,0
1546351200000,134.43000000,134.51000000,132.95000000,133.75000000,9566.33492000,1546352999999,1279826.46656910,3103,4992.88064000,668150.34978620,0
1546353000000,133.75000000,134.11000000,133.51000000,133.57000000,3778.02826000,1546354799999,505671.70142930,1479,2099.27369000,281007.41051600,0
1546354800000,133.52000000,133.73000000,132.26000000,133.01000000,11292.54779000,1546356599999,1501082.42286390,3343,5269.61784000,700525.41914170,0
1546356600000,133.01000000,133.62000000,132.82000000,132.98000000,4431.20026000,1546358399999,590606.37596060,1412,2446.69384000,326161.91834170,0
1546358400000,132.97000000,133.31000000,132.50000000,133.28000000,3631.79090000,1546360199999,482531.02996720,1444,1955.68797000,259873.95474470,0
1546360200000,133.30000000,133.31000000,133.00000000,133.29000000,1915.78851000,1546361999999,255086.36322700,859,943.54556000,125654.41175370,0
1546362000000,133.29000000,133.60000000,133.16000000,133.22000000,1912.76720000,1546363799999,255144.33817260,1010,1140.50025000,152127.90349180,0
1546363800000,133.26000000,133.31000000,132.52000000,132.58000000,3359.18035000,1546365599999,446148.49203290,1377,1112.18609000,147727.39948230,0
1546365600000,132.56000000,132.65000000,131.50000000,132.21000000,6669.93523000,1546367399999,880674.67679620,2462,2787.81893000,367919.46161660,0
1546367400000,132.21000000,132.32000000,131.00000000,132.04000000,8119.68186000,1546369199999,1069212.00922280,2835,3844.21804000,506359.75603600,0
1546369200000,132.04000000,133.53000000,132.04000000,133.12000000,7750.85161000,1546370999999,1030722.32913320,3236,3580.12113000,475989.73831060,0
1546371000000,133.12000000,135.58000000,133.10000000,135.27000000,17802.60106000,1546372799999,2395430.10574450,4610,11181.17264000,1505404.71955880,0
1546372800000,135.26000000,139.48000000,135.16000000,138.32000000,51543.49709000,1546374599999,7105980.05200950,13129,25435.59575000,3504261.80563580,0
1546374600000,138.30000000,138.47000000,136.89000000,137.95000000,15512.36250000,1546376399999,2135464.67310330,4358,8901.29840000,1225320.85528090,0
1546376400000,137.95000000,139.02000000,137.51000000,138.15000000,19637.29061000,1546378199999,2713467.80387110,4326,7486.99474000,1034760.49372030,0
1546378200000,138.15000000,138.54000000,137.00000000,137.06000000,10090.52871000,1546379999999,1389978.68617010,3031,4731.30517000,651752.69915320,0
1546380000000,137.05000000,137.83000000,136.21000000,136.66000000,11103.23728000,1546381799999,1521195.54888150,2846,5422.54626000,743068.68601200,0
1546381800000,136.66000000,137.97000000,136.29000000,137.63000000,7482.19908000,1546383599999,1026054.64305300,2621,4372.15205000,599538.22078390,0
