1704153600000,8.59400000,8.65700000,8.53800000,8.63500000,270085.30000000,1704155399999,2321823.14852000,5879,140980.95000000,1212099.20790000,0
1704155400000,8.63400000,8.70800000,8.62100000,8.68400000,268997.83000000,1704157199999,2333615.75848000,6219,139844.15000000,1213316.93029000,0
1704157200000,8.68400000,8.76300000,8.65500000,8.71500000,191943.85000000,1704158999999,1672248.67311000,5812,100824.09000000,878663.51191000,0
1704159000000,8.71700000,8.73000000,8.63300000,8.66300000,111587.00000000,1704160799999,967357.52355000,3534,47438.77000000,411258.94500000,0
1704160800000,8.66400000,8.66800000,8.61600000,8.66800000,87069.94000000,1704162599999,752366.91376000,2750,39072.13000000,337635.65413000,0
1704162600000,8.66800000,8.71300000,8.66800000,8.71300000,94499.56000000,1704164399999,821540.84195000,2642,57782.16000000,502363.95204000,0
1704164400000,8.71400000,8.72100000,8.61600000,8.64800000,79542.39000000,1704166199999,688701.72226000,2452,32062.33000000,277404.12675000,0
1704166200000,8.64600000,8.67700000,8.60800000,8.67700000,92322.04000000,1704167999999,797992.62478000,2434,40704.63000000,351826.91214000,0
1704168000000,8.67700000,8.69100000,8.65000000,8.67200000,82434.07000000,1704169799999,713993.79582000,2001,38069.61000000,329739.26606000,0
1704169800000,8.67200000,8.70500000,8.65000000,8.69000000,77926.54000000,1704171599999,675764.71115000,2029,40267.64000000,349214.67281000,0
1704171600000,8.69000000,8.69800000,8.67000000,8.67700000,76468.42000000,1704173399999,664050.41626000,1972,31375.62000000,272477.25214000,0
1704173400000,8.67800000,8.67800000,8.65000000,8.65100000,97054.42000000,1704175199999,840200.68570000,2082,42028.33000000,363845.19628000,0
1704175200000,8.65100000,8.68400000,8.63300000,8.67500000,102980.38000000,1704176999999,891706.17323000,1915,38555.54000000,334020.13166000,0
1704177000000,8.67500000,8.67500000,8.61500000,8.62200000,127484.04000000,1704178799999,1102297.77851000,2158,71362.94000000,617168.42365000,0
1704178800000,8.62100000,8.68600000,8.61900000,8.66800000,96297.51000000,1704180599999,833660.61023000,2303,53966.69000000,467151.00262000,0
1704180600000,8.67000000,8.70300000,8.65900000,8.70300000,105788.83000000,1704182399999,918833.06416000,2498,68216.50000000,592602.17177000,0
1704182400000,8.70200000,8.75300000,8.68100000,8.74900000,185910.04000000,1704184199999,1620653.78106000,3505,102364.08000000,893133.08316000,0
1704184200000,8.74900000,8.76400000,8.72500000,8.72900000,159079.40000000,1704185999999,1391329.14004000,3738,80831.87000000,707038.69651000,0
