1688169600000,30471.99000000,30533.56000000,30420.00000000,30516.01000000,639.14885000,1688171399999,19482029.56966460,18981,300.26529000,9152496.27593850,0
1688171400000,30516.00000000,30534.74000000,30462.00000000,30469.83000000,605.81508000,1688173199999,18479190.04605180,15450,283.16089000,8637082.64442530,0
1688173200000,30469.82000000,30484.31000000,30380.51000000,30422.00000000,803.60108000,1688174999999,24458155.09128320,23584,369.31945000,11240458.04986380,0
1688175000000,30422.00000000,30467.01000000,30405.56000000,30447.78000000,378.64205000,1688176799999,11527670.14082910,13256,178.78259000,5442702.18867100,0
1688176800000,30447.77000000,30501.46000000,30390.33000000,30498.65000000,374.75671000,1688178599999,11413086.88433980,12678,213.86302000,6513922.84395480,0
1688178600000,30498.65000000,30530.64000000,30411.99000000,30420.85000000,496.80477000,1688180399999,15128741.91067640,12443,226.07584000,6883111.10369820,0
1688180400000,30420.84000000,30444.00000000,30400.03000000,30405.42000000,365.14151000,1688182199999,11107205.56897370,8567,125.91771000,3830065.08166420,0
1688182200000,30405.42000000,30420.00000000,30375.85000000,30398.01000000,344.13071000,1688183999999,10459703.25102020,9248,122.81318000,3732791.97509060,0
1688184000000,30398.02000000,30417.62000000,30320.57000000,30357.08000000,705.59621000,1688185799999,21429657.12907130,16541,289.44908000,8789981.89177550,0
1688185800000,30357.08000000,30403.80000000,30326.80000000,30389.15000000,591.31302000,1688187599999,17956667.08803720,12352,240.25734000,7296195.01466410,0
1688187600000,30389.16000000,30430.00000000,30389.15000000,30400.01000000,314.52923000,1688189399999,9563913.99391400,8728,179.97994000,5472492.01807230,0
1688189400000,30400.01000000,30429.36000000,30397.46000000,30429.36000000,237.63281000,1688191199999,7227162.44214740,7551,119.48407000,3633883.68803820,0
1688191200000,30429.36000000,30443.83000000,30419.75000000,30428.00000000,371.90585000,1688192999999,11317846.88003570,8723,146.49569000,4457851.24481940,0
1688193000000,30428.00000000,30472.69000000,30402.08000000,30450.26000000,421.58813000,1688194799999,12830776.09750030,11247,165.63191000,5040927.59513400,0
1688194800000,30450.27000000,30454.68000000,30408.04000000,30427.99000000,328.32696000,1688196599999,9991071.51369130,11603,166.32594000,5061296.04512600,0
1688196600000,30427.99000000,30460.00000000,30424.68000000,30459.88000000,314.62613000,1688198399999,9577895.53189860,11203,158.33534000,4819906.15931620,0
1688198400000,30459.87000000,30472.22000000,30431.41000000,30431.42000000,302.51087000,1688200199999,9212571.35039640,10355,112.19263000,3417137.80392690,0
1688200200000,30431.42000000,30463.70000000,30420.77000000,30441.70000000,332.52740000,1688201999999,10123621.66054390,12133,174.77152000,5320811.21972500,0
1688202000000,30441.71000000,30463.04000000,30434.21000000,30463.03000000,356.94706000,1688203799999,10868433.24610900,10208,107.24741000,3265413.65412940,0
1688203800000,30463.04000000,30465.87000000,30441.22000000,30441.23000000,175.51237000,1688205599999,5344895.23006610,8256,43.31870000,1319288.39221960,0
1688205600000,30441.23000000,30487.50000000,30429.84000000,30487.28000000,281.34922000,1688207399999,8568514.86367020,11237,148.28084000,4516389.05762200,0
1688207400000,30487.27000000,30491.88000000,30442.00000000,30469.98000000,424.34242000,1688209199999,12931342.96931910,13422,146.69671000,4470414.76041650,0
1688209200000,30469.98000000,30500.00000000,30469.97000000,30483.18000000,288.95246000,1688210999999,8809485.25316130,12519,123.60139000,3768255.67989740,0
1688211000000,30483.18000000,30600.00000000,30483.18000000,30523.02000000,613.60250000,1688212799999,18739604.66275870,16224,326.06055000,9958032.81845310,0
1688212800000,30523.02000000,30635.51000000,30503.94000000,30580.00000000,634.89516000,1688214599999,19408697.37102950,17043,311.50063000,9522214.37385350,0
1688214600000,30579.99000000,30614.49000000,30557.68000000,30564.01000000,437.86075000,1688216399999,13392401.18242640,14953,192.14156000,5876650.92041450,0
1688216400000,30564.00000000,30639.01000000,30543.29000000,30543.29000000,565.31972000,1688218199999,17293032.31939400,18013,259.45682000,7937293.79732740,0
1688218200000,30543.30000000,30591.44000000,30539.59000000,30565.26000000,407.63223000,1688219999999,12458254.21105290,13139,198.59958000,6069473.57990940,0
1688220000000,30565.26000000,30584.30000000,30531.22000000,30567.13000000,367.22895000,1688221799999,11221629.87559690,14742,182.96305000,5590651.78526700,0
1688221800000,30567.13000000,30617.45000000,30550.67000000,30608.52000000,460.81623000,1688223599999,14095712.52657180,13978,242.76261000,7425361.35776270,0
1688223600000,30608.52000000,30661.60000000,30541.17000000,30574.88000000,674.08462000,1688225399999,20625350.79333840,17320,381.12494000,11661968.91839450,0
1688225400000,30574.87000000,30596.89000000,30564.55000000,30572.58000000,253.44905000,1688227199999,7751462.30655710,11077,122.24145000,3738372.06126290,0
1688227200000,30572.59000000,30600.00000000,30545.01000000,30559.99000000,405.40405000,1688228999999,12393105.34299200,15225,209.34121000,6399698.87793780,0
1688229000000,30559.98000000,30579.96000000,30543.99000000,30572.00000000,302.16587000,1688230799999,9234422.94074580,11652,149.71120000,4575195.96600740,0
1688230800000,30572.00000000,30584.24000000,30564.07000000,30580.01000000,290.62734000,1688232599999,8886415.13171980,12255,150.85139000,4612619.33349220,0
1688232600000,30580.01000000,30593.38000000,30550.00000000,30573.86000000,252.82575000,1688234399999,7731295.26348930,11280,135.67430000,4148786.29181050,0
1688234400000,30573.85000000,30607.93000000,30568.32000000,30577.89000000,190.04337000,1688236199999,5812486.07967450,11390,101.23311000,3096372.97022980,0
1688236200000,30577.89000000,30611.88000000,30577.89000000,30608.87000000,165.65892000,1688237999999,5068890.95739460,9009,96.39153000,2949333.98476100,0
