1554076800000,4102.44000000,4104.10000000,4067.00000000,4088.49000000,1104.01057900,1554078599999,4509695.89501664,6475,465.68434300,1902085.01299365,0
1554078600000,4088.68000000,4127.65000000,4078.18000000,4121.69000000,1428.21564400,1554080399999,5873704.99349751,8843,850.79074500,3499868.79909893,0
1554080400000,4119.90000000,4140.95000000,4118.62000000,4126.45000000,1340.83190800,1554082199999,5537272.31806726,7633,702.50054800,2901888.52462290,0
1554082200000,4126.45000000,4127.88000000,4114.10000000,4116.95000000,837.19991600,1554083999999,3449269.75233831,4417,321.60830300,1325166.31072137,0
1554084000000,4117.57000000,4125.45000000,4114.10000000,4124.75000000,501.77646500,1554085799999,2067988.65904981,3496,261.39501400,1077476.37166188,0
1554085800000,4124.34000000,4130.36000000,4119.55000000,4122.88000000,703.62292000,1554087599999,2902520.35250836,4367,350.39492000,1445762.86639910,0
1554087600000,4123.07000000,4126.31000000,4115.01000000,4123.21000000,1212.87095700,1554089399999,4996251.15255521,6261,623.81273500,2569869.21236926,0
1554089400000,4123.73000000,4139.00000000,4121.67000000,4129.90000000,668.89205100,1554091199999,2762165.78609862,5785,346.08654900,1429382.24991739,0
1554091200000,4129.90000000,4135.80000000,4127.46000000,4135.01000000,374.46215700,1554092999999,1547377.85350349,3653,187.28981200,773991.08324968,0
1554093000000,4135.37000000,4138.00000000,4129.54000000,4130.76000000,347.83123400,1554094799999,1437689.20118304,2552,171.29514200,707999.00006070,0
1554094800000,4130.71000000,4132.54000000,4121.00000000,4129.61000000,329.50185800,1554096599999,1360234.06206159,2905,181.04298400,747468.08233861,0
1554096600000,4128.41000000,4135.00000000,4123.93000000,4134.85000000,256.95659900,1554098399999,1061207.25323825,2716,118.76584200,490576.48376579,0
1554098400000,4134.85000000,4142.68000000,4131.05000000,4139.01000000,564.17831400,1554100199999,2334095.40811384,3941,287.68014000,1190297.66837168,0
1554100200000,4139.01000000,4141.80000000,4134.00000000,4140.80000000,464.39477300,1554101999999,1921406.07635484,3441,274.08865900,1133995.70683926,0
1554102000000,4140.80000000,4144.04000000,4123.50000000,4129.78000000,661.63232900,1554103799999,2735523.40706322,4537,292.42063000,1209072.57754050,0
1554103800000,4129.79000000,4136.23000000,4126.22000000,4128.85000000,548.68093800,1554105599999,2266478.81009789,4014,291.42592200,1203721.14044581,0
1554105600000,4128.85000000,4132.59000000,4111.12000000,4126.62000000,742.71865500,1554107399999,3063471.47246059,4685,361.58015300,1491569.91809119,0
1554107400000,4126.63000000,4137.46000000,4125.13000000,4135.50000000,363.56066600,1554109199999,1501784.76675916,3271,211.36802900,873103.05998667,0
1554109200000,4135.90000000,4138.16000000,4130.27000000,4130.31000000,298.80522000,1554110999999,1235422.85611522,2803,167.14822600,691100.59636750,0
1554111000000,4130.31000000,4134.46000000,4127.22000000,4134.14000000,351.69159800,1554112799999,1452938.24099130,2992,176.67653700,730002.90500951,0
1554112800000,4134.12000000,4134.18000000,4127.43000000,4129.88000000,346.89910000,1554114599999,1433237.43473711,3432,203.86228100,842309.21826714,0
1554114600000,4129.87000000,4131.44000000,4123.60000000,4126.05000000,609.16299100,1554116399999,2514928.01966007,3512,185.44824100,765605.61582886,0
1554116400000,4127.06000000,4135.19000000,4122.55000000,4133.39000000,621.80017900,1554118199999,2567505.66781765,3920,317.72601300,1311991.35085403,0
1554118200000,4134.07000000,4134.28000000,4123.78000000,4128.69000000,459.38704100,1554119999999,1896558.60465146,3248,215.21973500,888554.39239467,0
1554120000000,4128.68000000,4138.01000000,4126.86000000,4138.00000000,443.14228800,1554121799999,1830616.06816631,3257,297.70868200,1229851.94118674,0
1554121800000,4138.01000000,4143.31000000,4135.59000000,4139.99000000,549.43042000,1554123599999,2274636.35023898,3734,258.45800100,1070056.97443536,0
1554123600000,4139.97000000,4141.91000000,4134.46000000,4137.33000000,373.64364500,1554125399999,1546497.70792799,2892,197.27961800,816592.88964505,0
1554125400000,4137.33000000,4149.03000000,4134.03000000,4149.02000000,564.26988300,1554127199999,2337349.99026311,4145,323.43206700,1339961.18091065,0
1554127200000,4149.03000000,4153.57000000,4141.54000000,4148.96000000,734.82149100,1554128999999,3048639.55052569,5011,382.39185100,1586633.41196811,0
1554129000000,4148.03000000,4158.70000000,4134.80000000,4138.61000000,1091.11020000,1554130799999,4525392.07928911,6131,522.77237700,2168982.48064089,0
1554130800000,4138.61000000,4148.94000000,4134.00000000,4146.38000000,570.42871900,1554132599999,2362453.41190358,4194,281.96920100,1168065.78933455,0
1554132600000,4146.38000000,4147.39000000,4135.00000000,4145.07000000,498.37014400,1554134399999,2063945.67476504,4349,248.51709800,1029361.24760800,0
1554134400000,4145.01000000,4152.55000000,4138.66000000,4151.01000000,482.29931100,1554136199999,2000232.42375540,4038,240.94672900,999404.13481076,0
1554136200000,4151.43000000,4156.00000000,4147.72000000,4150.41000000,488.58445000,1554137999999,2028670.29283518,3837,258.55240400,1073630.89317321,0
1554138000000,4150.39000000,4152.27000000,4141.61000000,4148.31000000,626.70990800,1554139799999,2599723.26437206,3754,271.64083600,1126971.57714467,0
1554139800000,4148.72000000,4148.97000000,4140.07000000,4144.98000000,412.90662500,1554141599999,1711324.13200340,3331,209.84430200,869780.26699821,0
1554141600000,4144.98000000,4146.88000000,4133.00000000,4140.02000000,512.00462700,1554143399999,2119269.13639233,3690,212.97583700,881768.61079194,0
1554143400000,4140.21000000,4146.18000000,4133.01000000,4140.04000000,364.10980000,1554145199999,1508070.92818494,2865,171.10646500,708714.55600874,0
1554145200000,4140.04000000,4141.51000000,4134.59000000,4137.92000000,227.63261700,1554146999999,941895.47554740,2537,110.94236500,459074.43023875,0
1554147000000,4137.92000000,4141.21000000,4135.51000000,4137.45000000,297.54648600,1554148799999,1231361.92385719,3053,180.61417300,747513.76581807,0
1554148800000,4138.38000000,4138.99000000,4133.80000000,4135.84000000,304.94570800,1554150599999,1261376.12158955,2950,173.49843000,717694.07442154,0
1554150600000,4136.60000000,4141.33000000,4134.15000000,4137.65000000,243.50658800,1554152399999,1007473.93751169,2509,144.54350300,598073.89161974,0
1554152400000,4137.42000000,4140.09000000,4135.64000000,4138.43000000,204.87704200,1554154199999,847739.34891369,2271,106.08764700,439015.59349550,0
1554154200000,4138.45000000,4147.71000000,4138.41000000,4145.06000000,203.86928900,1554155999999,844757.79422906,2434,104.83317100,434430.26198573,0
1554156000000,4145.06000000,4146.09000000,4142.23000000,4144.39000000,253.39371300,1554157799999,1050079.59407531,2374,166.58152000,690344.91608232,0
1554157800000,4143.95000000,4154.97000000,4143.65000000,4146.77000000,362.40214200,1554159599999,1503582.80892197,2918,187.46961100,777808.36925380,0
1554159600000,4146.78000000,4153.26000000,4144.77000000,4148.06000000,309.77885300,1554161399999,1285466.13901834,2621,171.44199500,711434.85887252,0
1554161400000,4148.06000000,4149.00000000,4143.27000000,4144.56000000,248.19960000,1554163199999,1028955.94966116,2474,126.36993400,523935.68963309,0
1554163200000,4144.54000000,4154.54000000,4140.54000000,4152.67000000,292.72948200,1554164999999,1213985.39059637,2817,147.43942600,611570.21989376,0
1554165000000,4153.67000000,4165.00000000,4148.12000000,4153.15000000,712.59528500,1554166799999,2961778.07776753,4495,415.41352900,1726905.70040596,0
1554166800000,4153.13000000,4153.13000000,4145.37000000,4149.99000000,474.11489300,1554168599999,1966967.69124378,3220,209.15384100,867686.84580911,0
1554168600000,4149.52000000,4165.00000000,4149.45000000,4159.20000000,461.04477500,1554170399999,1916544.15399069,3608,262.76296500,1092367.02588343,0
1554170400000,4158.41000000,4179.97000000,4158.35000000,4179.00000000,1116.63150400,1554172199999,4658098.05586233,6682,764.42322000,3189100.81817309,0
1554172200000,4179.00000000,4184.16000000,4175.92000000,4176.69000000,882.94933400,1554173999999,3690950.46943413,5743,619.26113000,2588765.89321893,0
1554174000000,4177.40000000,4182.88000000,4171.43000000,4181.81000000,590.17252200,1554175799999,2464717.58549005,4657,323.81055700,1352457.56848232,0
1554175800000,4182.87000000,4186.00000000,4167.11000000,4179.40000000,920.40465900,1554177599999,3845274.24077127,6150,508.90304500,2126435.44815203,0
1554177600000,4178.98000000,4190.00000000,4174.98000000,4188.22000000,640.74690400,1554179399999,2679429.50530611,4672,394.66054300,1650709.37931291,0
1554179400000,4188.94000000,4573.67000000,4188.20000000,4498.28000000,11743.10332100,1554181199999,51738738.38677927,57759,6384.43586200,28069542.40208196,0
1554181200000,4490.74000000,4841.44000000,4481.00000000,4798.65000000,11493.90823700,1554182999999,53528018.62171700,51197,5981.81500200,27850875.64816177,0
1554183000000,4799.92000000,4830.00000000,4583.00000000,4625.84000000,9754.15163200,1554184799999,45685215.28793259,44089,4739.67768900,22198312.20098344,0
1554184800000,4623.74000000,4664.47000000,4585.44000000,4636.68000000,6127.45412600,1554186599999,28339477.24392875,29199,3021.38449800,13977971.43925042,0
1554186600000,4636.68000000,4700.02000000,4597.15000000,4675.53000000,4547.10610300,1554188399999,21124073.73056824,24241,2464.27986800,11451918.41374622,0
1554188400000,4677.10000000,4679.00000000,4626.40000000,4636.53000000,2963.31328800,1554190199999,13809667.99377477,16244,1486.01777700,6926656.45613349,0
1554190200000,4635.07000000,4653.96000000,4625.36000000,4646.03000000,1833.27462100,1554191999999,8507279.34491354,13343,946.76977800,4393869.53536645,0
1554192000000,4647.01000000,4686.94000000,4645.00000000,4683.11000000,1964.87658700,1554193799999,9169920.28152849,13110,1013.13451100,4728151.43558194,0
1554193800000,4683.11000000,4685.34000000,4646.00000000,4650.00000000,1714.27650900,1554195599999,7997865.12712637,9678,919.91049900,4290818.50208717,0
1554195600000,4649.99000000,4726.99000000,4649.99000000,4725.68000000,2356.67563600,1554197399999,11029451.34777958,12988,1565.78397100,7327968.18498148,0
1554197400000,4726.99000000,4775.00000000,4712.11000000,4745.38000000,3464.06967500,1554199199999,16422178.77661503,18021,1816.94343400,8616360.34126322,0
1554199200000,4745.00000000,4756.86000000,4703.13000000,4713.77000000,2109.39011300,1554200999999,9976719.45788503,11907,1047.06717800,4951963.02921893,0
1554201000000,4713.38000000,4730.45000000,4703.00000000,4729.39000000,1518.03978400,1554202799999,7156355.01621557,8837,900.74440400,4246067.48417844,0
1554202800000,4729.41000000,4750.00000000,4716.91000000,4728.62000000,1466.02793600,1554204599999,6943803.01879155,9416,755.82968700,3580165.58086975,0
1554204600000,4730.89000000,4739.78000000,4717.62000000,4722.27000000,1250.57955500,1554206399999,5911823.31681998,7973,573.27465600,2710558.20024426,0
1554206400000,4722.45000000,4747.00000000,4721.18000000,4736.98000000,1060.35899000,1554208199999,5018672.52692651,7724,576.49462700,2728764.84352487,0
1554208200000,4737.71000000,4777.82000000,4733.28000000,4766.12000000,1991.57900800,1554209999999,9469974.92959523,12592,1018.59456600,4843807.03456361,0
1554210000000,4766.59000000,4767.02000000,4732.98000000,4761.42000000,1885.22151100,1554211799999,8956636.04006364,11989,1029.50240400,4891213.02970169,0
1554211800000,4760.04000000,4769.00000000,4747.20000000,4764.24000000,1390.41937200,1554213599999,6617270.44951623,11284,787.02948700,3746230.63028127,0
1554213600000,4764.24000000,4768.17000000,4618.00000000,4693.99000000,3706.96777100,1554215399999,17401183.57884202,23282,1768.95913400,8303573.33089969,0
1554215400000,4692.79000000,4727.48000000,4678.00000000,4718.02000000,1507.94849000,1554217199999,7093336.99970036,10694,797.02424100,3749795.32690170,0
1554217200000,4718.00000000,4720.18000000,4680.10000000,4714.12000000,1226.86698500,1554218999999,5768928.49359905,9145,636.25613300,2991786.50780640,0
1554219000000,4714.12000000,4735.85000000,4711.94000000,4733.85000000,834.60793600,1554220799999,3942205.07535223,7765,481.38462500,2273938.45817726,0
1554220800000,4733.85000000,4736.00000000,4687.49000000,4714.90000000,1208.27341900,1554222599999,5690695.67543851,10375,552.65694200,2602544.18170549,0
1554222600000,4714.90000000,4719.79000000,4700.66000000,4715.64000000,1052.61753100,1554224399999,4959825.19820061,9103,540.86862200,2548718.95229808,0
1554224400000,4715.64000000,4716.78000000,4665.00000000,4691.35000000,1349.34502300,1554226199999,6333567.53017710,9379,675.65169300,3171364.06312953,0
1554226200000,4690.32000000,4700.70000000,4685.68000000,4691.16000000,715.89700900,1554227999999,3360902.10333199,5813,351.71309100,1651284.37650268,0
1554228000000,4691.19000000,4710.00000000,4690.89000000,4705.95000000,686.27970500,1554229799999,3228053.69570223,5380,353.85214400,1664335.38902243,0
1554229800000,4705.94000000,4715.69000000,4699.43000000,4714.21000000,593.72778600,1554231599999,2795510.26835093,5449,317.69181000,1495898.33771744,0
1554231600000,4714.21000000,4714.79000000,4702.00000000,4711.70000000,503.14856700,1554233399999,2368806.71491520,5568,229.18700100,1079041.58073546,0
1554233400000,4712.32000000,4746.81000000,4710.00000000,4729.00000000,954.70545100,1554235199999,4512065.60046449,7999,550.77088200,2602721.68166292,0
1554235200000,4726.97000000,4787.92000000,4710.00000000,4784.36000000,1957.32806500,1554236999999,9315304.52873385,11391,1177.72640600,5604994.06979539,0
1554237000000,4784.88000000,4784.88000000,4718.01000000,4764.99000000,2056.99704800,1554238799999,9789812.20549886,10349,985.65915400,4690776.13926897,0
1554238800000,4764.99000000,4790.00000000,4745.33000000,4777.78000000,1374.74744100,1554240599999,6561505.64538313,7933,782.24363600,3734472.37788790,0
1554240600000,4778.00000000,4778.00000000,4745.59000000,4748.82000000,844.50912100,1554242399999,4024873.07873368,6936,469.45361500,2237723.78468539,0
1554242400000,4747.21000000,4784.22000000,4747.21000000,4775.58000000,747.65214300,1554244199999,3563584.32303034,6016,432.46737900,2061204.61227274,0
1554244200000,4778.09000000,4794.47000000,4766.06000000,4791.79000000,757.15715100,1554245999999,3617584.22178664,6646,426.62114000,2038611.84646904,0
1554246000000,4794.00000000,4873.41000000,4771.05000000,4837.64000000,3385.81668300,1554247799999,16343726.87901657,18985,1936.40962300,9343094.62313052,0
1554247800000,4837.64000000,4897.99000000,4825.49000000,4857.29000000,3193.83057600,1554249599999,15546368.87230927,17290,1585.02625900,7717675.88378206,0
1554249600000,4857.19000000,4947.78000000,4849.00000000,4941.64000000,3369.29734000,1554251399999,16514598.23462619,20044,1757.08160500,8615944.10846781,0
1554251400000,4941.32000000,4950.00000000,4871.14000000,4937.77000000,3765.34066700,1554253199999,18510236.37843135,21424,1883.72065900,9264524.14613764,0
1554253200000,4937.82000000,4938.92000000,4878.66000000,4912.23000000,2803.32963500,1554254999999,13751995.43500919,15807,1340.75508800,6577831.50671964,0
1554255000000,4911.61000000,4950.00000000,4896.86000000,4935.43000000,1737.44919100,1554256799999,8559837.49558552,11580,912.74551000,4499899.27761977,0
1554256800000,4934.64000000,4995.91000000,4929.36000000,4986.16000000,2558.44791600,1554258599999,12698431.23228531,15414,1350.58770800,6703441.96877076,0
1554258600000,4987.08000000,5027.21000000,4953.53000000,5023.90000000,3362.51432700,1554260399999,16800662.75352781,19708,1776.41369500,8877654.84153301,0
1554260400000,5022.69000000,5034.99000000,4930.00000000,4982.50000000,3802.34625300,1554262199999,18968748.32820095,20480,1843.33692900,9195649.45396355,0
1554262200000,4983.00000000,5022.99000000,4981.36000000,5000.56000000,1887.88120100,1554263999999,9451826.47147519,11204,934.92435400,4681213.48997091,0
1554264000000,5000.56000000,5002.67000000,4822.00000000,4904.47000000,4781.64841000,1554265799999,23490115.88801438,27082,2297.13993600,11278353.62053134,0
1554265800000,4906.76000000,4923.13000000,4753.50000000,4837.96000000,3468.15986900,1554267599999,16829427.94872417,21949,1733.53966000,8410556.30039941,0
1554267600000,4837.95000000,4924.48000000,4835.41000000,4913.14000000,2146.79210600,1554269399999,10488678.26935160,12680,1088.00711700,5316062.90540365,0
1554269400000,4911.30000000,4913.93000000,4870.58000000,4900.53000000,1770.06918600,1554271199999,8665119.44687078,10371,1027.68558000,5030525.55791961,0
1554271200000,4902.17000000,4927.33000000,4885.01000000,4915.04000000,1397.01448000,1554272999999,6851198.86389075,8908,705.42371500,3459797.33423406,0
1554273000000,4915.07000000,4946.64000000,4908.38000000,4937.11000000,1153.34939400,1554274799999,5686704.12204937,8591,590.69047700,2912669.75962863,0
1554274800000,4936.24000000,4957.33000000,4923.83000000,4931.92000000,1083.45898600,1554276599999,5352908.22837393,8359,509.73953000,2518008.48870936,0
1554276600000,4931.89000000,4940.75000000,4920.00000000,4930.00000000,1001.41872100,1554278399999,4938031.59664250,7430,523.48298600,2581646.11903372,0
1554278400000,4929.97000000,4935.58000000,4893.85000000,4899.38000000,1264.96336000,1554280199999,6209260.45570184,10308,703.89943500,3455661.73043848,0
1554280200000,4899.91000000,4919.85000000,4894.73000000,4919.00000000,693.85317700,1554281999999,3405731.24878224,6292,406.14582500,1993350.90520826,0
1554282000000,4919.02000000,4923.49000000,4903.00000000,4909.93000000,812.38914800,1554283799999,3990360.86984812,6570,391.80829000,1924682.54785211,0
1554283800000,4909.93000000,4935.00000000,4907.79000000,4930.96000000,798.82210100,1554285599999,3931473.91147159,7289,429.68183900,2114305.99617328,0
1554285600000,4930.41000000,4942.87000000,4898.17000000,4913.18000000,940.02246500,1554287399999,4629571.35210143,7800,463.25670900,2281550.30075137,0
1554287400000,4915.58000000,4919.09000000,4899.82000000,4909.00000000,660.51337600,1554289199999,3243631.06128338,5882,367.41721500,1804512.17499951,0
1554289200000,4910.01000000,4929.28000000,4905.80000000,4919.00000000,723.15199500,1554290999999,3555353.80878789,5862,424.43690500,2086676.81232520,0
1554291000000,4919.68000000,4939.99000000,4916.66000000,4920.39000000,758.91222500,1554292799999,3738211.54902138,6993,416.35199500,2051154.76832402,0
1554292800000,4920.39000000,4975.98000000,4919.00000000,4960.25000000,1656.76358100,1554294599999,8201085.29528955,12188,933.56581300,4621703.99834020,0
1554294600000,4960.25000000,4961.56000000,4920.00000000,4953.46000000,1189.04446700,1554296399999,5874700.05747429,9737,611.98141500,3024146.99717294,0
1554296400000,4953.03000000,4978.93000000,4945.00000000,4965.00000000,1388.81472600,1554298199999,6889115.37067172,9883,784.25792300,3890791.82957199,0
1554298200000,4965.00000000,5004.07000000,4963.77000000,4994.19000000,1934.48719600,1554299999999,9644523.32627185,11544,1108.85009500,5529506.71644177,0
1554300000000,4993.36000000,4996.17000000,4959.29000000,4968.06000000,1685.82865000,1554301799999,8390923.85593906,10505,960.63291800,4781856.01236558,0
1554301800000,4967.73000000,4973.88000000,4950.00000000,4951.05000000,1206.05039400,1554303599999,5985641.29978195,7954,606.88689300,3012446.27908476,0
1554303600000,4951.74000000,4973.45000000,4936.26000000,4960.13000000,1301.16889500,1554305399999,6454625.85324099,8383,672.53821900,3336467.66851151,0
1554305400000,4960.13000000,4970.00000000,4950.00000000,4960.19000000,740.99019900,1554307199999,3675192.68508110,6575,404.09925100,2004396.13794250,0
1554307200000,4961.95000000,5092.41000000,4960.21000000,5053.89000000,4683.00236900,1554308999999,23583778.46162472,26816,2575.31984700,12962968.68620721,0
1554309000000,5052.62000000,5095.90000000,5033.63000000,5083.72000000,2765.15016500,1554310799999,14021118.13297465,18457,1450.58824200,7355822.23922050,0
1554310800000,5083.14000000,5132.00000000,5028.06000000,5076.23000000,4151.00200500,1554312599999,21127782.45833827,24100,2103.21555100,10707129.83349467,0
1554312600000,5076.23000000,5112.04000000,5061.00000000,5080.72000000,1819.53876900,1554314399999,9251332.91867752,12605,923.71168400,4697150.17456813,0
1554314400000,5080.72000000,5105.66000000,5078.47000000,5100.73000000,1238.90413500,1554316199999,6308837.15539617,9543,638.40381400,3251165.63723914,0
1554316200000,5100.26000000,5150.19000000,5071.53000000,5093.94000000,2425.08669300,1554317999999,12420666.24436378,15485,1258.50679100,6447552.73075047,0
1554318000000,5096.57000000,5140.00000000,5092.24000000,5129.52000000,1451.41760900,1554319799999,7426502.55857406,11210,826.11134900,4227647.27835845,0
1554319800000,5130.83000000,5131.81000000,5087.01000000,5108.57000000,1423.16922200,1554321599999,7269701.30428627,11211,680.60008300,3476365.77067023,0
1554321600000,5105.50000000,5241.00000000,5102.49000000,5195.06000000,3807.68779600,1554323399999,19716515.13634057,22636,1926.91153300,9981655.44784185,0
1554323400000,5196.44000000,5238.99000000,5160.00000000,5236.26000000,2371.99702200,1554325199999,12335402.17119833,13871,1199.66117300,6240826.28370923,0
1554325200000,5236.26000000,5275.01000000,5216.08000000,5263.44000000,2604.63136700,1554326999999,13658816.14468417,17238,1283.78666100,6732676.01313578,0
1554327000000,5262.41000000,5269.83000000,5119.00000000,5139.56000000,3052.85484800,1554328799999,15886142.13775000,21437,1429.79301600,7445860.43168219,0
1554328800000,5139.58000000,5204.01000000,5136.55000000,5181.87000000,2324.89892600,1554330599999,12030264.15565462,13971,1274.21387700,6593757.08040925,0
1554330600000,5185.82000000,5198.53000000,4835.00000000,5034.92000000,6408.52184900,1554332399999,32178693.51165461,36778,2947.49254000,14815374.55553102,0
1554332400000,5033.76000000,5034.90000000,4760.00000000,4892.26000000,8266.00732800,1554334199999,40269922.23929786,43881,3844.76488800,18735617.56696512,0
1554334200000,4896.64000000,4976.51000000,4887.00000000,4932.60000000,3251.96200300,1554335999999,16037573.49326132,17984,1651.41842300,8145862.59058465,0
1554336000000,4932.59000000,4975.00000000,4880.00000000,4970.01000000,2484.77246100,1554337799999,12243894.98861085,14438,1251.42448200,6169154.14706999,0
