1525132800000,9246.01000000,9248.99000000,9091.43000000,9110.00000000,1540.83470300,1525134599999,14095292.39798597,11289,555.32929400,5083201.45127373,0
1525134600000,9110.00000000,9112.99000000,8934.44000000,8955.01000000,3722.96484800,1525136399999,33564568.14064180,24512,1561.84939700,14082154.61577347,0
1525136400000,8955.13000000,9020.99000000,8870.00000000,8929.54000000,2860.18592500,1525138199999,25565822.23175190,16912,1263.14202300,11294060.08681764,0
1525138200000,8930.84000000,8998.74000000,8930.84000000,8994.99000000,1487.69081900,1525139999999,13347302.75245333,8625,947.17801100,8499688.10454790,0
1525140000000,8994.98000000,9019.51000000,8921.89000000,8979.00000000,1260.52982500,1525141799999,11319369.60967263,7894,617.25570600,5544101.93866272,0
1525141800000,8976.69000000,9046.00000000,8970.00000000,9009.11000000,1053.48402100,1525143599999,9488848.80244559,6235,574.35949100,5173363.49157701,0
1525143600000,9009.11000000,9019.71000000,8950.00000000,8979.99000000,816.08491100,1525145399999,7336484.18351195,5909,367.39119500,3302821.00369278,0
1525145400000,8979.98000000,8980.00000000,8904.99000000,8938.01000000,891.36255800,1525147199999,7969806.53334309,5998,456.03483400,4079029.96446641,0
1525147200000,8938.50000000,8995.22000000,8938.01000000,8970.06000000,578.57423600,1525148999999,5193194.94360682,4590,299.21118500,2685579.20272077,0
1525149000000,8970.07000000,9014.99000000,8966.93000000,8975.02000000,686.46545300,1525150799999,6172071.06621819,3598,383.27973600,3446477.74188513,0
1525150800000,8973.23000000,8979.00000000,8925.47000000,8941.78000000,600.21062300,1525152599999,5372631.84717655,3563,313.56437500,2806871.43266276,0
1525152600000,8941.78000000,8950.00000000,8894.00000000,8930.00000000,776.09815000,1525154399999,6922762.35481044,4367,333.97225500,2980276.70245429,0
1525154400000,8930.02000000,8981.78000000,8930.00000000,8965.98000000,522.83395700,1525156199999,4682494.32751208,3310,286.69982700,2567585.58871699,0
1525156200000,8965.98000000,8987.78000000,8930.00000000,8975.03000000,434.09631000,1525157999999,3890583.57837241,3102,237.04567900,2125027.18572693,0
