1556668800000,5321.94000000,5358.13000000,5316.20000000,5338.21000000,923.92114100,1556670599999,4931668.72761859,6966,643.52153900,3435661.80265802,0
1556670600000,5338.16000000,5348.00000000,5327.43000000,5335.62000000,438.24464300,1556672399999,2339819.49816355,4530,245.31836700,1309911.62261568,0
1556672400000,5335.66000000,5347.47000000,5325.83000000,5331.45000000,371.33607700,1556674199999,1982774.76387494,3817,200.73610000,1071908.90867962,0
1556674200000,5331.45000000,5342.32000000,5328.90000000,5338.85000000,260.14569700,1556675999999,1388383.91813497,3385,144.19398200,769582.47592071,0
1556676000000,5337.57000000,5374.18000000,5337.57000000,5359.04000000,677.96764800,1556677799999,3631810.53853429,4952,433.21498300,2320800.63577023,0
1556677800000,5360.24000000,5366.54000000,5354.00000000,5355.07000000,334.90034700,1556679599999,1794855.73527734,3167,143.51583700,769242.65546910,0
1556679600000,5357.16000000,5361.34000000,5341.04000000,5349.70000000,712.59377600,1556681399999,3812983.59856783,4203,495.27919800,2650238.38807991,0
1556681400000,5349.70000000,5351.49000000,5330.45000000,5348.95000000,714.99204600,1556683199999,3819948.91092159,4249,475.12511400,2538713.64890336,0
1556683200000,5348.92000000,5355.26000000,5341.14000000,5350.21000000,276.49824400,1556684999999,1479280.70730494,2830,145.25721400,777198.46386724,0
1556685000000,5350.32000000,5350.32000000,5337.62000000,5341.13000000,235.60280900,1556686799999,1259114.05350755,2900,136.05333200,727100.66827434,0
1556686800000,5342.40000000,5350.71000000,5339.31000000,5346.22000000,168.90937400,1556688599999,903098.02998707,2280,108.48945100,580079.78541635,0
1556688600000,5346.24000000,5350.70000000,5345.00000000,5348.99000000,148.63354400,1556690399999,794902.79291639,2481,82.66124600,442114.02597402,0
1556690400000,5347.72000000,5351.41000000,5346.05000000,5350.60000000,298.48676700,1556692199999,1596658.98000393,2822,140.69860500,752669.67353196,0
1556692200000,5350.70000000,5356.99000000,5347.00000000,5355.07000000,185.57290900,1556693999999,992814.82988887,2605,114.69970900,613666.58616170,0
1556694000000,5355.70000000,5357.00000000,5349.18000000,5351.40000000,181.46856900,1556695799999,971468.19133426,2750,82.02925000,439166.15252237,0
1556695800000,5351.41000000,5354.32000000,5345.00000000,5353.40000000,204.87769000,1556697599999,1096209.87592614,2498,91.83578300,491431.27259247,0
1556697600000,5352.60000000,5353.93000000,5326.05000000,5339.41000000,433.94235300,1556699399999,2318240.23294428,4092,208.51364800,1114076.85208726,0
1556699400000,5338.91000000,5344.03000000,5326.26000000,5339.68000000,459.02739300,1556701199999,2449619.32610707,3798,265.35395400,1416203.26482692,0
1556701200000,5341.21000000,5349.89000000,5334.73000000,5347.91000000,299.19928000,1556702999999,1598152.92924640,3283,195.49782700,1044319.95271698,0
1556703000000,5347.26000000,5355.72000000,5346.50000000,5355.66000000,316.51466800,1556704799999,1693725.85989538,3260,177.35775200,949177.29975941,0
1556704800000,5355.72000000,5356.14000000,5343.09000000,5345.87000000,212.41024700,1556706599999,1136212.60396054,2916,101.93660600,545281.73222473,0
1556706600000,5346.24000000,5354.77000000,5343.08000000,5353.30000000,237.20052500,1556708399999,1268955.07247158,3017,132.56917100,709203.26164475,0
1556708400000,5353.28000000,5362.59000000,5349.99000000,5359.28000000,231.29473900,1556710199999,1238899.79310762,3165,146.69500700,785757.78765807,0
1556710200000,5359.93000000,5366.90000000,5358.03000000,5362.14000000,303.32120000,1556711999999,1626743.89781532,3269,175.04914600,938838.62351649,0
1556712000000,5363.42000000,5364.00000000,5340.61000000,5346.86000000,479.82760200,1556713799999,2568763.84908686,4346,248.88794400,1332674.68256825,0
1556713800000,5345.50000000,5354.00000000,5333.00000000,5353.99000000,519.31965100,1556715599999,2775685.81227210,3777,222.66095600,1190617.83602334,0
1556715600000,5353.99000000,5354.00000000,5343.01000000,5347.01000000,282.95209700,1556717399999,1513218.09949581,2939,147.59841100,789381.26501640,0
1556717400000,5347.48000000,5353.56000000,5340.00000000,5352.64000000,279.03637100,1556719199999,1492105.42559450,2747,148.18868700,792547.08743992,0
1556719200000,5351.42000000,5358.70000000,5351.00000000,5353.53000000,312.49729200,1556720999999,1673368.71937313,3440,157.65932300,844262.71472648,0
1556721000000,5353.20000000,5356.81000000,5343.47000000,5348.64000000,281.44457800,1556722799999,1505489.15177547,3274,168.76002500,902715.31764716,0
1556722800000,5348.22000000,5357.06000000,5343.78000000,5354.37000000,309.68992600,1556724599999,1657163.23644249,3071,180.89407100,968064.68352940,0
1556724600000,5355.41000000,5358.00000000,5350.00000000,5355.35000000,223.12314800,1556726399999,1194666.14930487,2990,121.91088000,652813.91875681,0
1556726400000,5355.34000000,5368.00000000,5352.11000000,5362.34000000,294.93350300,1556728199999,1580526.60886719,3336,188.48939200,1010233.05296547,0
1556728200000,5361.86000000,5362.96000000,5350.11000000,5353.38000000,262.15562200,1556729999999,1404205.26026422,2872,146.88846000,786778.46355973,0
1556730000000,5352.98000000,5383.19000000,5350.70000000,5375.31000000,683.72954100,1556731799999,3671922.30748850,4832,477.31627300,2563595.27610454,0
1556731800000,5377.70000000,5402.00000000,5374.13000000,5395.40000000,749.74207800,1556733599999,4041097.27489769,5376,497.54780400,2682037.65759449,0
1556733600000,5397.65000000,5397.69000000,5351.00000000,5372.32000000,885.22315000,1556735399999,4752567.17458566,6329,435.15041600,2336358.29889056,0
1556735400000,5372.32000000,5373.87000000,5355.00000000,5367.58000000,534.83130300,1556737199999,2868751.54305210,3113,222.25269900,1192499.64278026,0
1556737200000,5368.17000000,5368.62000000,5342.75000000,5355.98000000,678.58345400,1556738999999,3631791.89927521,4402,224.82310000,1203748.89298302,0
1556739000000,5357.31000000,5374.37000000,5355.98000000,5367.41000000,371.63847300,1556740799999,1994028.53972509,3102,235.62439800,1264275.34052957,0
1556740800000,5365.98000000,5375.00000000,5360.08000000,5372.07000000,192.66797400,1556742599999,1034397.21707200,2416,103.33698300,554858.84726005,0
1556742600000,5372.05000000,5377.53000000,5370.92000000,5373.37000000,194.82676500,1556744399999,1046919.73229189,2056,105.84982400,568817.62154131,0
1556744400000,5373.42000000,5379.00000000,5361.13000000,5363.60000000,200.40760400,1556746199999,1076115.20198314,2480,74.14715000,398145.02711462,0
1556746200000,5363.60000000,5370.00000000,5359.30000000,5363.29000000,100.16701200,1556747999999,537319.15408125,1965,50.84300900,272776.26207126,0
1556748000000,5363.41000000,5372.89000000,5358.00000000,5359.03000000,159.37510700,1556749799999,855187.61444840,2083,81.74021900,438621.22567777,0
1556749800000,5360.57000000,5371.04000000,5355.00000000,5367.01000000,205.96833800,1556751599999,1104358.11519759,2006,93.52398400,501499.43973879,0
1556751600000,5365.54000000,5384.73000000,5365.54000000,5375.76000000,177.82171200,1556753399999,955961.38869380,2565,93.52726500,502769.44358394,0
1556753400000,5376.28000000,5393.54000000,5375.01000000,5383.20000000,210.44922900,1556755199999,1132983.26200100,2736,123.04180500,662410.34663645,0
1556755200000,5383.20000000,5394.00000000,5375.66000000,5387.08000000,274.64603300,1556756999999,1479042.99944516,3386,138.79315900,747549.57954866,0
1556757000000,5389.26000000,5392.00000000,5377.25000000,5384.44000000,130.93374200,1556758799999,704887.52694157,2121,66.17856600,356302.29944715,0
1556758800000,5383.89000000,5388.61000000,5373.20000000,5381.01000000,183.92607100,1556760599999,989877.88300681,2321,83.73332800,450699.57856153,0
1556760600000,5380.99000000,5387.98000000,5375.10000000,5379.23000000,145.56537700,1556762399999,783255.28647646,2504,74.64652800,401680.34236202,0
1556762400000,5378.58000000,5389.47000000,5378.20000000,5381.64000000,184.64455300,1556764199999,994150.76110377,2404,107.92496700,581121.94046245,0
1556764200000,5381.62000000,5390.00000000,5376.55000000,5384.92000000,212.06501000,1556765999999,1141840.66276116,2767,130.06744600,700392.58267114,0
1556766000000,5384.36000000,5387.36000000,5380.00000000,5385.00000000,144.35507700,1556767799999,777224.12359922,2298,102.42566300,551479.34164588,0
1556767800000,5384.40000000,5392.00000000,5382.00000000,5387.54000000,377.05225200,1556769599999,2030980.22509216,3353,228.82438800,1232682.40623502,0
1556769600000,5387.51000000,5387.53000000,5370.00000000,5376.66000000,281.00641400,1556771399999,1511225.74006533,3416,125.34915900,674036.58370536,0
1556771400000,5376.62000000,5385.90000000,5376.47000000,5384.44000000,190.83537700,1556773199999,1027010.96264413,2470,128.36839800,690845.55159428,0
1556773200000,5382.84000000,5389.32000000,5380.66000000,5383.63000000,168.20327200,1556774999999,905754.63857965,2371,89.90669100,484146.17648042,0
1556775000000,5384.54000000,5395.00000000,5383.67000000,5391.45000000,220.57456400,1556776799999,1188849.83975458,2745,131.34305200,708041.14347203,0
1556776800000,5391.44000000,5394.15000000,5385.43000000,5389.02000000,141.99996800,1556778599999,765389.36444456,2282,83.26182900,448802.00308831,0
1556778600000,5390.01000000,5394.15000000,5386.39000000,5391.10000000,161.47816800,1556780399999,870448.11061079,2320,89.48941600,482413.73800052,0
