1654041600000,31801.05000000,31889.58000000,31688.01000000,31825.98000000,1305.83090000,1654043399999,41510160.80890830,23105,660.80685000,21007732.05510260,0
1654043400000,31825.98000000,31982.97000000,31795.62000000,31936.54000000,931.50509000,1654045199999,29732922.45303790,19719,465.67466000,14864250.35296020,0
1654045200000,31936.53000000,31947.26000000,31843.90000000,31907.46000000,675.45544000,1654046999999,21545049.87211470,14876,317.45950000,10125397.55721380,0
1654047000000,31907.46000000,31935.00000000,31836.99000000,31926.12000000,605.48539000,1654048799999,19303462.95811040,13979,276.49706000,8815189.18868400,0
1654048800000,31926.13000000,31926.13000000,31742.02000000,31776.06000000,837.62868000,1654050599999,26657542.14917590,16135,321.90547000,10246241.82014440,0
1654050600000,31776.06000000,31840.53000000,31731.01000000,31806.72000000,809.42828000,1654052399999,25732889.80284880,16838,391.59853000,12449390.36003040,0
1654052400000,31806.71000000,31806.72000000,31680.24000000,31726.54000000,902.15578000,1654054199999,28637434.10176970,17008,355.55592000,11286090.26696480,0
1654054200000,31726.53000000,31726.54000000,31614.01000000,31627.30000000,1034.91036000,1654055999999,32759438.62722170,19923,470.58856000,14894478.90854260,0
1654056000000,31627.29000000,31670.00000000,31371.45000000,31502.03000000,1948.03564000,1654057799999,61385125.22614640,30246,848.08449000,26725561.98467760,0
1654057800000,31502.03000000,31614.15000000,31501.57000000,31566.60000000,580.75227000,1654059599999,18338065.60928440,14382,330.92970000,10448671.38172100,0
1654059600000,31566.60000000,31611.09000000,31508.88000000,31543.58000000,478.25217000,1654061399999,15094558.74342070,12466,226.06866000,7135187.49150480,0
1654061400000,31543.59000000,31626.93000000,31445.76000000,31622.28000000,815.44024000,1654063199999,25719880.14398020,17239,401.48677000,12665303.20465320,0
1654063200000,31622.28000000,31669.01000000,31588.87000000,31656.84000000,570.44534000,1654064999999,18042805.22847900,13501,293.54723000,9285016.38186940,0
1654065000000,31656.84000000,31660.90000000,31568.69000000,31584.62000000,487.89557000,1654066799999,15417203.34337890,10224,202.42712000,6396239.17080500,0
1654066800000,31584.62000000,31642.68000000,31514.90000000,31557.47000000,808.90989000,1654068599999,25535273.54026180,14237,406.13743000,12820567.30864720,0
1654068600000,31557.47000000,31619.13000000,31474.40000000,31482.43000000,884.80792000,1654070399999,27893739.57221890,14489,396.06377000,12485907.57671620,0
1654070400000,31482.42000000,31580.00000000,31450.00000000,31574.70000000,881.41386000,1654072199999,27784928.22472880,16811,484.12442000,15261995.35921020,0
1654072200000,31574.71000000,31647.31000000,31565.30000000,31624.91000000,1124.05263000,1654073999999,35533890.85466570,20910,618.95016000,19566285.35156020,0
