1543622400000,4041.27000000,4044.02000000,4009.19000000,4014.10000000,584.32764700,1543624199999,2351133.19338608,3247,315.54423200,1269814.88305107,0
1543624200000,4014.21000000,4048.00000000,4012.75000000,4043.58000000,489.77764000,1543625999999,1975586.45848788,2677,282.46638400,1139349.26738928,0
1543626000000,4044.84000000,4063.40000000,4038.00000000,4054.68000000,594.65766000,1543627799999,2410361.39571948,3184,302.55690000,1226311.64417263,0
1543627800000,4056.28000000,4061.10000000,4040.95000000,4047.29000000,462.65000600,1543629599999,1873909.69585170,2432,231.82032200,938918.46172448,0
1543629600000,4047.29000000,4047.30000000,4020.06000000,4035.92000000,583.95984400,1543631399999,2354408.70216686,2720,320.70549600,1293176.64139789,0
1543631400000,4036.70000000,4037.59000000,4016.00000000,4019.99000000,452.41758800,1543633199999,1822597.04810663,2337,215.78153100,869556.25233219,0
1543633200000,4020.00000000,4038.99000000,4010.00000000,4034.70000000,515.27404000,1543634999999,2072301.99647161,2820,234.80624800,944699.74301591,0
1543635000000,4033.22000000,4039.99000000,4022.50000000,4030.39000000,352.21169800,1543636799999,1419610.26942503,2399,202.20042200,815021.43028074,0
1543636800000,4029.70000000,4034.03000000,4003.12000000,4005.82000000,577.73789800,1543638599999,2319991.64475668,3185,283.72453100,1139625.31486540,0
1543638600000,4005.54000000,4009.77000000,3990.50000000,4004.46000000,949.95420900,1543640399999,3800407.97582148,3443,378.38767200,1514097.17005165,0
1543640400000,4003.03000000,4019.99000000,3983.29000000,3984.31000000,869.57546300,1543642199999,3480841.21597422,3326,311.33873100,1246933.31611909,0
1543642200000,3984.35000000,4002.91000000,3972.00000000,3995.60000000,995.85325000,1543643999999,3969409.54301098,4171,380.50399300,1517549.36058081,0
1543644000000,3994.07000000,4009.00000000,3993.04000000,3994.00000000,682.80976900,1543645799999,2732781.19630903,2939,359.39192900,1438750.27214601,0
1543645800000,3995.79000000,3995.87000000,3963.01000000,3987.96000000,717.17477600,1543647599999,2855294.77523934,3468,396.32342300,1578189.53196789,0
1543647600000,3987.42000000,3998.93000000,3977.16000000,3993.35000000,568.15522900,1543649399999,2267235.25214628,2469,309.58917700,1235499.30915578,0
1543649400000,3993.66000000,4001.00000000,3974.07000000,3997.80000000,484.25022500,1543651199999,1931359.85848997,2600,281.12222600,1121299.62545453,0
1543651200000,3997.78000000,4048.23000000,3997.77000000,4028.48000000,885.04736700,1543652999999,3565050.99428938,4596,515.17346100,2075295.56712476,0
1543653000000,4028.27000000,4066.05000000,4020.00000000,4022.00000000,1047.04445700,1543654799999,4232034.07370937,4165,561.26484600,2269153.07739414,0
1543654800000,4021.97000000,4045.99000000,4017.43000000,4037.53000000,623.48303800,1543656599999,2515305.27968704,3050,358.91436900,1447993.46887057,0
1543656600000,4037.00000000,4049.93000000,4030.03000000,4042.92000000,481.06523200,1543658399999,1943783.99222563,2677,266.86169100,1078338.81622619,0
1543658400000,4042.90000000,4170.00000000,4036.34000000,4137.00000000,2503.57554300,1543660199999,10301503.62562589,11257,1374.67830100,5651842.27538670,0
1543660200000,4137.00000000,4193.01000000,4122.14000000,4170.41000000,2700.06889100,1543661999999,11232449.97294005,11190,1325.65557400,5513303.75274204,0
1543662000000,4170.41000000,4200.11000000,4160.50000000,4180.08000000,2054.11549000,1543663799999,8585233.19672483,9517,969.25178100,4051725.26053852,0
1543663800000,4180.08000000,4190.49000000,4155.01000000,4175.87000000,1174.78827200,1543665599999,4903177.07147123,6315,570.66398900,2382759.93382770,0
1543665600000,4175.25000000,4233.00000000,4175.24000000,4195.92000000,1998.52548800,1543667399999,8406327.70941560,8698,1062.92054700,4470616.64313993,0
1543667400000,4194.23000000,4215.00000000,4168.20000000,4175.41000000,1226.36071600,1543669199999,5136942.57307206,4908,524.63698300,2198593.94852131,0
1543669200000,4175.39000000,4218.50000000,4175.38000000,4207.04000000,1110.13249300,1543670999999,4660336.50213905,4983,612.83497700,2572757.98872812,0
1543671000000,4207.03000000,4225.54000000,4168.00000000,4178.99000000,1368.35379500,1543672799999,5751428.24691603,4992,711.12456700,2990051.62087080,0
1543672800000,4178.98000000,4194.43000000,4167.17000000,4187.60000000,824.06270500,1543674599999,3445978.94334654,3602,388.41709400,1623803.86849348,0
1543674600000,4187.35000000,4220.00000000,4172.00000000,4206.76000000,946.54563500,1543676399999,3971456.81587669,4178,501.11101000,2103329.93850699,0
1543676400000,4206.76000000,4219.00000000,4182.36000000,4193.52000000,997.46239100,1543678199999,4189164.57967058,4018,462.61141500,1943117.59068138,0
1543678200000,4194.20000000,4222.00000000,4179.00000000,4219.00000000,821.70629100,1543679999999,3454867.41613283,4065,501.50100800,2109226.61618546,0
1543680000000,4219.00000000,4299.99000000,4216.06000000,4283.44000000,2655.83923300,1543681799999,11345484.36396206,11264,1258.00081500,5370648.73067924,0
1543681800000,4282.40000000,4289.26000000,4265.46000000,4276.15000000,1001.02589400,1543683599999,4279453.88435729,4357,540.37110100,2310015.05680597,0
1543683600000,4276.15000000,4291.93000000,4251.00000000,4254.20000000,1083.26896300,1543685399999,4633930.14261933,5280,421.13709700,1800743.23994949,0
1543685400000,4255.23000000,4267.00000000,4231.47000000,4249.95000000,1035.31056200,1543687199999,4402007.50403080,4682,504.12023100,2143789.11920076,0
1543687200000,4249.02000000,4277.27000000,4249.02000000,4269.98000000,498.00058600,1543688999999,2122476.26594947,2691,255.81936500,1090460.88547338,0
1543689000000,4269.68000000,4270.00000000,4241.00000000,4245.08000000,466.27518600,1543690799999,1985764.19413807,3060,252.13837100,1074063.79755521,0
1543690800000,4245.00000000,4269.00000000,4241.17000000,4266.25000000,381.00956400,1543692599999,1621421.15813324,2270,194.07552600,825844.19128712,0
1543692600000,4265.62000000,4287.40000000,4249.13000000,4275.00000000,514.92011300,1543694399999,2196795.55601087,2981,295.43125900,1260457.92497909,0
1543694400000,4274.30000000,4282.46000000,4245.42000000,4249.19000000,624.87396600,1543696199999,2666846.72228410,3101,326.18130300,1392016.10143781,0
1543696200000,4249.91000000,4254.96000000,4175.00000000,4195.13000000,2399.71529300,1543697999999,10089838.67610713,9273,995.81514500,4189974.15907031,0
1543698000000,4192.26000000,4217.13000000,4180.92000000,4196.76000000,992.64573000,1543699799999,4171851.65710131,3555,500.06692000,2102040.91396630,0
1543699800000,4196.76000000,4227.20000000,4187.43000000,4217.13000000,668.88055800,1543701599999,2812525.85780487,2897,384.21358400,1616191.02432108,0
1543701600000,4217.54000000,4230.00000000,4206.40000000,4229.06000000,392.98750800,1543703399999,1657986.15770724,2455,219.90844900,927947.79758406,0
1543703400000,4226.41000000,4243.87000000,4213.20000000,4223.00000000,444.39680600,1543705199999,1878897.18302665,2520,253.19190200,1070598.80678598,0
1543705200000,4223.00000000,4225.16000000,4185.11000000,4190.61000000,631.74214100,1543706999999,2655643.85938782,3219,314.16194500,1320873.28323051,0
1543707000000,4193.22000000,4209.89000000,4187.79000000,4190.02000000,406.05663200,1543708799999,1704419.91837091,2239,196.89346700,826523.42768058,0
1543708800000,4190.98000000,4237.00000000,4185.45000000,4231.85000000,510.16173000,1543710599999,2149721.60175971,2609,317.32746500,1337478.34545573,0
1543710600000,4231.83000000,4237.95000000,4217.16000000,4219.40000000,499.12018000,1543712399999,2110300.43787833,2606,244.35860300,1033218.74339234,0
1543712400000,4219.99000000,4242.46000000,4213.93000000,4242.46000000,407.52217500,1543714199999,1722937.71494168,2081,231.20816300,977613.13516556,0
1543714200000,4242.02000000,4294.88000000,4241.15000000,4279.82000000,1142.90467200,1543715999999,4886277.01929340,5324,636.21657500,2719936.35188428,0
1543716000000,4278.49000000,4312.99000000,4264.00000000,4274.66000000,1182.29826800,1543717799999,5071716.13672114,5305,642.10608200,2754929.46163678,0
1543717800000,4274.66000000,4284.56000000,4250.01000000,4276.29000000,952.06677600,1543719599999,4068750.47009397,3199,476.13609400,2034991.61690139,0
1543719600000,4276.31000000,4277.89000000,4177.00000000,4180.00000000,1639.28341100,1543721399999,6911564.90509063,6518,653.25174500,2753391.94726793,0
1543721400000,4180.00000000,4217.34000000,4180.00000000,4200.02000000,763.75176700,1543723199999,3207209.02779909,3664,387.01139200,1624994.99320562,0
1543723200000,4202.63000000,4212.38000000,4190.00000000,4206.18000000,497.28819900,1543724999999,2089967.93271823,2225,211.83389000,890357.67368929,0
1543725000000,4207.30000000,4210.11000000,4185.00000000,4188.86000000,419.88713900,1543726799999,1764276.95114086,2265,203.79447400,856268.78892924,0
1543726800000,4190.56000000,4191.90000000,4120.00000000,4142.15000000,1786.35964200,1543728599999,7410221.11388035,7359,783.52535600,3249970.74531796,0
1543728600000,4142.17000000,4163.00000000,4131.42000000,4147.11000000,746.65992800,1543730399999,3095758.13544073,2949,396.73062000,1644899.13765948,0
1543730400000,4148.91000000,4166.80000000,4123.00000000,4159.39000000,687.81673200,1543732199999,2852964.96167847,2949,352.71724100,1463170.77108532,0
1543732200000,4159.38000000,4179.00000000,4154.50000000,4164.78000000,512.11631200,1543733999999,2133926.21284389,2990,274.85816300,1145464.24955080,0
1543734000000,4164.76000000,4198.48000000,4143.58000000,4196.03000000,725.94691600,1543735799999,3022662.47196454,4269,408.34490700,1700494.75739066,0
1543735800000,4196.02000000,4199.00000000,4179.01000000,4179.93000000,645.83029000,1543737599999,2706168.98855495,3113,331.14854200,1387726.43051438,0
1543737600000,4180.01000000,4200.00000000,4150.00000000,4183.00000000,824.71566400,1543739399999,3445969.47750090,3538,397.99204900,1664678.97984169,0
1543739400000,4183.02000000,4188.58000000,4168.35000000,4187.08000000,356.96465000,1543741199999,1492241.74605362,2420,198.48004700,829732.89908780,0
1543741200000,4186.80000000,4245.00000000,4184.44000000,4218.52000000,1189.93066900,1543742999999,5027738.41011393,5179,716.16403200,3026021.78255942,0
1543743000000,4218.54000000,4242.54000000,4203.00000000,4216.58000000,753.70538400,1543744799999,3184004.13111700,3603,352.89303200,1490903.17117140,0
1543744800000,4215.52000000,4218.03000000,4159.16000000,4168.29000000,1246.58432000,1543746599999,5210363.42812137,5253,652.81026900,2728558.35105776,0
1543746600000,4171.38000000,4171.38000000,4109.47000000,4136.71000000,1818.95224400,1543748399999,7520270.95081243,7611,766.05951500,3168513.43788402,0
1543748400000,4137.77000000,4159.85000000,4103.04000000,4146.61000000,976.68350200,1543750199999,4035771.09392349,4777,527.99407000,2182441.52674275,0
1543750200000,4147.50000000,4160.50000000,4137.01000000,4152.02000000,654.39076600,1543751999999,2716004.44883244,2895,276.40243400,1147109.99029824,0
1543752000000,4150.33000000,4163.83000000,4133.49000000,4150.04000000,674.30199100,1543753799999,2798529.41724969,3388,354.56996200,1471660.19043605,0
1543753800000,4151.83000000,4185.12000000,4148.00000000,4166.81000000,769.02608300,1543755599999,3207960.97772248,3438,468.61403100,1955157.03053988,0
1543755600000,4166.12000000,4181.87000000,4153.00000000,4153.66000000,491.51787600,1543757399999,2048317.39075367,2579,250.80651500,1045325.04094078,0
1543757400000,4153.07000000,4160.26000000,4129.00000000,4151.43000000,707.31997000,1543759199999,2933944.43407348,3318,333.89027100,1385302.57747572,0
1543759200000,4150.67000000,4174.95000000,4145.72000000,4168.98000000,466.00776900,1543760999999,1939188.85639250,2404,276.77014400,1151615.89979751,0
1543761000000,4168.99000000,4208.33000000,4165.55000000,4181.94000000,1196.36568800,1543762799999,5010155.75512108,4677,677.28674500,2836490.13690979,0
