1696118400000,26962.57000000,26986.92000000,26955.30000000,26974.63000000,180.48544000,1696120199999,4867961.47685190,10174,119.11210000,3212657.62963910,0
1696120200000,26974.62000000,26997.00000000,26954.09000000,26991.07000000,154.91205000,1696121999999,4179109.92410600,10368,85.21544000,2298847.19819060,0
1696122000000,26991.08000000,27037.40000000,26978.87000000,27020.19000000,226.93162000,1696123799999,6127020.71201700,12024,122.45846000,3306336.73537960,0
1696123800000,27020.18000000,27031.02000000,27010.23000000,27019.83000000,146.56607000,1696125599999,3960221.98360530,8965,82.51845000,2229663.97666850,0
1696125600000,27019.83000000,27047.75000000,27019.83000000,27039.52000000,172.78826000,1696127399999,4671802.45685110,10178,81.11204000,2192926.36764050,0
1696127400000,27039.52000000,27039.52000000,27018.42000000,27025.89000000,196.44557000,1696129199999,5309186.29334810,9206,72.83158000,1968300.05063120,0
1696129200000,27025.89000000,27048.00000000,27010.23000000,27041.38000000,147.56677000,1696130999999,3988417.78988510,8798,76.63963000,2071431.94576630,0
1696131000000,27041.39000000,27047.96000000,27031.17000000,27044.76000000,123.78039000,1696132799999,3347284.14266040,7943,48.20142000,1303386.16809880,0
1696132800000,27044.77000000,27047.24000000,27020.90000000,27032.69000000,156.74753000,1696134599999,4237302.79990560,8683,60.38403000,1632203.82494220,0
1696134600000,27032.69000000,27047.77000000,27026.47000000,27045.47000000,117.70353000,1696136399999,3182028.43022850,7715,60.74860000,1642289.44359130,0
1696136400000,27045.47000000,27072.75000000,27041.86000000,27069.76000000,238.14619000,1696138199999,6442499.49766060,9730,118.76660000,3212869.97103110,0
1696138200000,27069.75000000,27072.44000000,27055.40000000,27071.72000000,397.87158000,1696139999999,10768132.66448790,11592,218.38587000,5910201.87683990,0
1696140000000,27071.73000000,27100.00000000,27071.72000000,27089.33000000,296.62544000,1696141799999,8035747.87875480,12504,158.95444000,4305979.12208200,0
1696141800000,27089.33000000,27138.33000000,27089.33000000,27128.85000000,562.92533000,1696143599999,15265020.73316410,19495,327.48804000,8880194.24697580,0
1696143600000,27128.85000000,27158.59000000,27097.04000000,27107.95000000,565.37207000,1696145399999,15344144.72740100,15974,280.67806000,7617525.51694810,0
1696145400000,27107.94000000,27127.09000000,27107.94000000,27107.95000000,319.76048000,1696147199999,8670375.14155890,11346,160.53873000,4352830.47568950,0
1696147200000,27107.94000000,27116.26000000,27086.74000000,27115.75000000,342.11602000,1696148999999,9272856.94304430,11866,142.43034000,3860345.91990240,0
1696149000000,27115.74000000,27157.87000000,27115.74000000,27135.47000000,316.76347000,1696150799999,8596825.08484810,13241,189.28157000,5137008.59293230,0
1696150800000,27135.47000000,27231.81000000,27135.47000000,27210.00000000,641.37394000,1696152599999,17433155.00700520,23003,341.37065000,9278910.21912100,0
1696152600000,27210.01000000,27230.00000000,27176.28000000,27217.77000000,516.46162000,1696154399999,14051391.29548560,20959,249.27047000,6782027.92499160,0
1696154400000,27217.78000000,27289.08000000,27202.19000000,27220.22000000,957.05049000,1696156199999,26077159.09898550,31501,508.52471000,13856675.36015960,0
1696156200000,27220.22000000,27220.22000000,27159.98000000,27210.01000000,426.11275000,1696157999999,11585443.76155830,17286,212.63588000,5781138.34519340,0
1696158000000,27210.00000000,27210.01000000,27170.00000000,27204.04000000,345.24177000,1696159799999,9386112.76936820,17251,199.51394000,5424244.22511320,0
1696159800000,27204.03000000,27239.89000000,27171.99000000,27187.71000000,424.11716000,1696161599999,11539156.55158590,18762,188.80173000,5136795.96510820,0
1696161600000,27187.71000000,27189.79000000,27126.28000000,27170.01000000,506.17228000,1696163399999,13744498.83810300,19521,261.93221000,7112111.98201510,0
1696163400000,27170.00000000,27199.79000000,27146.51000000,27193.98000000,316.02205000,1696165199999,8590241.06084340,15810,164.10379000,4460766.03188170,0
1696165200000,27193.98000000,27196.65000000,27148.56000000,27168.80000000,345.97563000,1696166999999,9398512.60796960,16499,157.72765000,4284468.03346360,0
1696167000000,27168.81000000,27196.89000000,27149.09000000,27192.04000000,323.66399000,1696168799999,8794872.13552390,16385,165.84330000,4506302.66717290,0
1696168800000,27192.04000000,27229.29000000,27186.53000000,27219.47000000,321.25941000,1696170599999,8740370.17151920,16453,166.72545000,4535915.50016290,0
1696170600000,27219.48000000,27219.48000000,27083.24000000,27119.79000000,675.12601000,1696172399999,18313024.41645270,27337,303.68623000,8235996.70258120,0
1696172400000,27119.79000000,27142.75000000,27107.01000000,27132.88000000,327.47866000,1696174199999,8883511.83528460,16774,172.91894000,4690883.88639910,0
1696174200000,27132.89000000,27155.85000000,27130.01000000,27153.18000000,214.11524000,1696175999999,5810951.90440410,12863,90.01114000,2442901.04902340,0
1696176000000,27153.17000000,27155.00000000,27121.77000000,27122.36000000,250.15973000,1696177799999,6789683.81169150,14471,99.54796000,2701687.63754450,0
1696177800000,27122.36000000,27135.05000000,27082.38000000,27112.19000000,335.34489000,1696179599999,9090639.41145110,15181,143.66501000,3894561.38845930,0
1696179600000,27112.20000000,27140.45000000,27106.69000000,27122.76000000,214.57723000,1696181399999,5820389.47366520,12022,106.52035000,2889208.29700680,0
1696181400000,27122.76000000,27125.11000000,27035.78000000,27072.35000000,515.47220000,1696183199999,13957616.70423750,22588,201.75346000,5463234.95648950,0
1696183200000,27072.34000000,27099.60000000,27065.07000000,27090.94000000,242.34949000,1696184999999,6564495.98974250,13926,111.23196000,3012695.32890700,0
1696185000000,27090.93000000,27100.01000000,27077.43000000,27096.13000000,195.72810000,1696186799999,5302446.72682180,11886,90.45272000,2450443.07867500,0
1696186800000,27096.13000000,27103.36000000,27076.36000000,27096.38000000,196.00166000,1696188599999,5309961.15991470,10319,102.13581000,2766952.83743840,0
1696188600000,27096.39000000,27107.77000000,27095.00000000,27103.02000000,170.15504000,1696190399999,4611736.77192180,8327,92.64972000,2511066.98073660,0
1696190400000,27103.02000000,27147.00000000,27033.10000000,27114.07000000,531.16459000,1696192199999,14394551.91615840,20329,230.90325000,6258046.09730620,0
1696192200000,27114.08000000,27115.00000000,27061.89000000,27109.75000000,235.46608000,1696193999999,6379168.38229680,13485,107.20740000,2904276.64368330,0
1696194000000,27109.75000000,27132.70000000,27091.78000000,27131.04000000,182.25089000,1696195799999,4941734.07933930,10611,90.25298000,2447024.38063460,0
1696195800000,27131.03000000,27187.99000000,27124.11000000,27180.37000000,183.48317000,1696197599999,4980599.60225540,10101,110.06741000,2987851.57615610,0
1696197600000,27180.38000000,28000.00000000,27155.00000000,27871.69000000,4843.76142000,1696199399999,134071242.74822900,115166,2827.25996000,78222531.44683550,0
1696199400000,27872.09000000,28065.51000000,27815.76000000,27996.43000000,2941.73087000,1696201199999,82244729.23611350,65596,1626.09251000,45470324.89480660,0
1696201200000,27996.43000000,28025.12000000,27861.47000000,27890.26000000,1674.05694000,1696202999999,46783894.90797510,40796,795.27689000,22225286.31530200,0
1696203000000,27890.25000000,28000.00000000,27866.37000000,27992.57000000,887.43357000,1696204799999,24799890.93813890,28583,492.15806000,13753632.65480990,0
1696204800000,27992.58000000,28062.43000000,27895.99000000,27955.00000000,1861.84137000,1696206599999,52085008.33684330,40491,1073.15312000,30022714.57511060,0
1696206600000,27954.99000000,27975.00000000,27880.95000000,27932.05000000,921.49300000,1696208399999,25738431.34472740,27837,403.60138000,11272310.97123160,0
1696208400000,27932.05000000,27965.75000000,27826.65000000,27846.78000000,890.32984000,1696210199999,24826330.55964870,25017,334.38177000,9324487.83816670,0
1696210200000,27846.79000000,27920.00000000,27846.78000000,27920.00000000,645.10531000,1696211999999,17993719.18569970,22292,314.43331000,8769610.99832590,0
1696212000000,27919.99000000,27983.94000000,27899.91000000,27973.75000000,727.66565000,1696213799999,20340594.45375550,21139,406.56280000,11364727.93387590,0
1696213800000,27973.75000000,28002.07000000,27955.68000000,27982.60000000,680.19576000,1696215599999,19033424.39263590,20447,378.52417000,10592235.56651390,0
1696215600000,27982.61000000,28010.00000000,27953.95000000,27985.57000000,455.03095000,1696217399999,12732301.06162720,17295,220.28567000,6163860.30843900,0
