1685577600000,27210.36000000,27350.00000000,27198.00000000,27281.27000000,1291.30948000,1685579399999,35239292.36471050,22897,661.55330000,18054279.61198670,0
1685579400000,27281.26000000,27297.20000000,27023.35000000,27065.77000000,1481.51495000,1685581199999,40177815.49010110,34988,643.45995000,17444262.48255200,0
1685581200000,27065.76000000,27145.52000000,27059.74000000,27140.90000000,809.33498000,1685582999999,21945600.00992360,14364,383.97922000,10411161.35354290,0
1685583000000,27140.89000000,27165.47000000,27075.26000000,27078.56000000,976.13705000,1685584799999,26478780.73218950,16495,375.78689000,10193259.05357200,0
1685584800000,27078.56000000,27084.78000000,27041.28000000,27076.68000000,501.85357000,1685586599999,13583271.24928580,10921,187.56458000,5076473.34728020,0
1685586600000,27076.67000000,27114.16000000,26640.00000000,26719.26000000,3273.52517000,1685588399999,87698280.23495110,55524,1364.87523000,36538954.54060000,0
1685588400000,26719.26000000,26820.00000000,26605.05000000,26762.61000000,1836.49331000,1685590199999,49075492.73131430,35402,913.30479000,24408599.58901230,0
1685590200000,26762.57000000,26838.89000000,26744.87000000,26779.94000000,1043.01944000,1685591999999,27933557.14340680,17024,431.28616000,11551823.70238140,0
1685592000000,26779.93000000,26808.59000000,26746.00000000,26763.67000000,644.33929000,1685593799999,17251562.54450930,12820,346.40286000,9274548.82503140,0
1685593800000,26763.68000000,26822.81000000,26763.67000000,26804.15000000,579.43152000,1685595599999,15527833.63930730,11834,335.77834000,8998157.90065370,0
1685595600000,26804.14000000,26842.57000000,26784.89000000,26835.87000000,439.71480000,1685597399999,11793742.54418360,10644,194.31410000,5211868.51103460,0
1685597400000,26835.87000000,26863.62000000,26827.61000000,26849.20000000,347.02480000,1685599199999,9314777.28920560,9345,194.07300000,5209265.44371960,0
1685599200000,26849.20000000,26883.60000000,26790.00000000,26811.63000000,768.46617000,1685600999999,20636991.24025090,12559,348.45561000,9358519.82824520,0
1685601000000,26811.62000000,26846.29000000,26778.08000000,26785.13000000,536.72432000,1685602799999,14393222.43272050,12312,221.25004000,5933165.90517410,0
1685602800000,26785.14000000,26864.09000000,26764.16000000,26853.33000000,741.09115000,1685604599999,19863909.48749650,15811,431.53741000,11566171.36156700,0
1685604600000,26853.34000000,26853.34000000,26784.63000000,26802.67000000,556.98228000,1685606399999,14936006.27115270,13827,273.76114000,7340625.00150840,0
1685606400000,26802.66000000,26850.39000000,26790.96000000,26846.59000000,523.30627000,1685608199999,14032035.63251300,12540,297.66839000,7981610.34609780,0
1685608200000,26846.59000000,26922.76000000,26836.76000000,26912.53000000,616.12843000,1685609999999,16558408.10803980,12690,349.10684000,9381934.55592360,0
1685610000000,26912.54000000,26951.07000000,26899.54000000,26936.97000000,672.25175000,1685611799999,18099879.47358350,14226,376.72556000,10143325.11160340,0
1685611800000,26936.97000000,26944.17000000,26901.06000000,26908.63000000,351.12236000,1685613599999,9454225.40357190,10121,168.03272000,4524386.45757160,0
1685613600000,26908.63000000,26934.83000000,26858.33000000,26890.81000000,542.52398000,1685615399999,14588739.44282720,13674,213.64460000,5745071.40827130,0
1685615400000,26890.82000000,26903.58000000,26858.34000000,26860.00000000,352.19712000,1685617199999,9467001.00641900,9978,134.30414000,3609928.51747180,0
1685617200000,26860.00000000,26874.02000000,26841.65000000,26853.34000000,681.24677000,1685618999999,18299709.02747310,11610,326.20210000,8762503.79743710,0
1685619000000,26853.33000000,26905.02000000,26853.18000000,26892.96000000,536.79114000,1685620799999,14425820.13716720,11528,280.11086000,7527395.86803050,0
1685620800000,26892.95000000,26892.96000000,26782.53000000,26852.25000000,962.65815000,1685622599999,25847518.23864460,16695,440.32791000,11822854.29795750,0
1685622600000,26852.24000000,26964.88000000,26846.06000000,26941.79000000,976.34933000,1685624399999,26280211.59541920,18665,564.46131000,15194390.34132660,0
1685624400000,26941.80000000,26971.07000000,26906.46000000,26906.48000000,596.90537000,1685626199999,16080996.33311060,12673,315.81743000,8508973.07571850,0
1685626200000,26906.47000000,26926.23000000,26867.95000000,26891.74000000,780.31882000,1685627999999,20985825.86895070,15802,352.80634000,9487789.40660800,0
1685628000000,26891.74000000,26981.34000000,26833.01000000,26867.22000000,1238.71204000,1685629799999,33321304.56070300,22141,575.68260000,15486368.63439880,0
1685629800000,26867.22000000,26910.42000000,26844.26000000,26898.08000000,811.35010000,1685631599999,21810185.58125900,15906,433.73586000,11659773.90741120,0
1685631600000,26898.07000000,26947.24000000,26870.07000000,26903.40000000,690.67733000,1685633399999,18587975.71714510,16199,366.15028000,9854312.02220520,0
1685633400000,26903.39000000,26925.82000000,26860.01000000,26894.48000000,424.70432000,1685635199999,11422008.15765700,12031,181.07018000,4869847.18253880,0
1685635200000,26894.47000000,26933.35000000,26890.84000000,26904.67000000,529.71136000,1685636999999,14256188.43145070,12464,281.56932000,7577039.37853910,0
1685637000000,26904.68000000,27175.00000000,26795.06000000,27092.08000000,2652.82432000,1685638799999,71587533.74211410,44834,1319.46611000,35624214.77318630,0
1685638800000,27092.07000000,27137.42000000,26916.29000000,27001.98000000,1790.49262000,1685640599999,48377263.56331120,37255,893.90225000,24150331.97809270,0
1685640600000,27001.97000000,27001.98000000,26923.91000000,26956.94000000,655.31426000,1685642399999,17665201.79051470,17947,288.63152000,7780673.47040920,0
1685642400000,26956.93000000,27048.43000000,26938.06000000,27004.45000000,532.22538000,1685644199999,14369030.99811520,13665,280.02606000,7560313.28105800,0
1685644200000,27004.44000000,27006.74000000,26950.07000000,26964.77000000,375.45288000,1685645999999,10128380.03321680,11194,161.17318000,4347538.62747520,0
1685646000000,26964.76000000,26984.68000000,26860.97000000,26870.39000000,568.29776000,1685647799999,15304807.63587920,15259,250.97550000,6758442.59310970,0
1685647800000,26870.40000000,26905.77000000,26656.00000000,26862.68000000,1869.92855000,1685649599999,50042660.05798000,38527,854.43657000,22862987.80906340,0
1685649600000,26862.68000000,26919.99000000,26828.82000000,26828.83000000,536.73307000,1685651399999,14424248.75040240,14255,245.25212000,6591967.40555860,0
1685651400000,26828.83000000,26890.00000000,26828.82000000,26863.00000000,339.14811000,1685653199999,9107151.01471450,8943,166.27751000,4464503.02878310,0
1685653200000,26862.99000000,26942.98000000,26855.77000000,26942.97000000,546.29706000,1685654999999,14701425.21012350,12576,247.86911000,6671007.64599060,0
1685655000000,26942.97000000,26942.98000000,26876.78000000,26889.84000000,290.94505000,1685656799999,7828726.24063850,8521,88.73896000,2387417.69672620,0
1685656800000,26889.85000000,26902.43000000,26849.43000000,26882.90000000,391.15692000,1685658599999,10512809.54632740,9379,164.91324000,4432238.84140920,0
1685658600000,26882.89000000,26900.00000000,26852.03000000,26880.97000000,360.66137000,1685660399999,9692348.43104300,8447,153.51000000,4125170.92694880,0
1685660400000,26880.97000000,26883.51000000,26785.80000000,26789.99000000,524.20421000,1685662199999,14072679.09548990,11971,214.66042000,5763178.26809750,0
1685662200000,26789.99000000,26839.28000000,26713.34000000,26817.93000000,670.21032000,1685663999999,17950075.63532010,15906,326.06000000,8731930.80990210,0
1685664000000,26817.93000000,26824.64000000,26691.32000000,26710.34000000,885.63251000,1685665799999,23704595.26773760,19234,403.60177000,10801554.91447690,0
1685665800000,26710.34000000,26791.46000000,26505.00000000,26786.03000000,2373.12939000,1685667599999,63260879.28921950,46044,1156.76537000,30838842.24795950,0
1685667600000,26786.04000000,26838.87000000,26716.80000000,26828.66000000,966.36387000,1685669399999,25860195.69452480,18115,415.65978000,11123902.65012790,0
1685669400000,26828.67000000,26849.09000000,26791.98000000,26811.90000000,649.80732000,1685671199999,17431695.74078150,13847,359.64057000,9647520.61225870,0
1685671200000,26811.89000000,26984.26000000,26811.89000000,26932.76000000,912.12643000,1685672999999,24542013.87812320,21384,511.68925000,13767507.17441040,0
1685673000000,26932.77000000,26969.49000000,26924.00000000,26960.01000000,479.45310000,1685674799999,12920566.25839400,11134,234.45913000,6318054.51033280,0
1685674800000,26960.01000000,26969.96000000,26934.30000000,26941.16000000,272.10649000,1685676599999,7331754.23652430,8310,121.34002000,3269372.99706800,0
1685676600000,26941.17000000,27017.00000000,26932.16000000,27000.00000000,477.42249000,1685678399999,12874979.16962110,11296,265.20662000,7151935.69544500,0
1685678400000,27000.01000000,27067.50000000,26949.40000000,26987.39000000,751.40211000,1685680199999,20291079.13789700,16093,421.77719000,11389479.87123860,0
1685680200000,26987.39000000,27120.00000000,26978.73000000,27068.27000000,928.35067000,1685681999999,25125339.37694460,20609,504.81891000,13661577.51573720,0
1685682000000,27068.27000000,27153.96000000,27064.96000000,27121.91000000,672.95707000,1685683799999,18242922.88052090,15345,343.84600000,9321527.74106580,0
1685683800000,27121.91000000,27213.00000000,27103.70000000,27152.60000000,1722.18682000,1685685599999,46778020.73239820,26271,962.15512000,26135098.29165660,0
1685685600000,27152.60000000,27164.94000000,27114.85000000,27146.15000000,707.76552000,1685687399999,19204255.13667960,15846,347.04766000,9416726.42835960,0
1685687400000,27146.15000000,27150.00000000,27068.00000000,27071.06000000,850.76840000,1685689199999,23071806.36728620,15643,317.55342000,8611861.57682550,0
1685689200000,27071.05000000,27109.99000000,27053.44000000,27106.76000000,729.07199000,1685690999999,19742516.09358760,14106,316.40080000,8567565.84156030,0
1685691000000,27106.77000000,27114.16000000,27045.80000000,27049.65000000,494.14196000,1685692799999,13380335.38228050,11164,194.25805000,5259735.30331510,0
1685692800000,27049.65000000,27110.01000000,27049.38000000,27104.82000000,492.17970000,1685694599999,13330832.23168210,10409,290.13111000,7857810.73161050,0
