1604188800000,13791.00000000,13895.00000000,13708.88000000,13839.90000000,1621.64540200,1604190599999,22407311.97508732,23925,743.51280700,10276771.58307407,0
1604190600000,13839.90000000,13851.77000000,13660.00000000,13725.95000000,1882.64327600,1604192399999,25848290.59878707,26961,760.74262400,10444784.45971658,0
1604192400000,13725.96000000,13768.00000000,13713.40000000,13731.39000000,551.59774600,1604194199999,7583985.29176854,10605,285.08776600,3919982.17557557,0
1604194200000,13731.39000000,13772.02000000,13707.68000000,13759.90000000,420.18837300,1604195999999,5774434.04695841,9153,203.54803900,2797445.26470119,0
1604196000000,13759.91000000,13774.96000000,13739.71000000,13766.92000000,377.47217500,1604197799999,5193750.70502509,7653,214.51148100,2951538.36032626,0
1604197800000,13766.91000000,13769.99000000,13686.14000000,13715.88000000,526.35212700,1604199599999,7223877.82340851,9788,238.12292600,3268224.11652451,0
1604199600000,13715.88000000,13733.90000000,13671.08000000,13671.53000000,491.91320700,1604201399999,6739081.17073591,9760,217.54142500,2980329.22441057,0
1604201400000,13671.53000000,13706.28000000,13641.00000000,13690.01000000,678.87503800,1604203199999,9284348.47159140,12623,301.57110200,4125358.88759430,0
1604203200000,13690.01000000,13701.05000000,13603.00000000,13651.26000000,988.31141600,1604204999999,13487337.28691283,17032,398.87303100,5444343.10512199,0
1604205000000,13651.26000000,13685.42000000,13645.82000000,13677.25000000,568.77928200,1604206799999,7772843.71459496,8733,416.95607600,5697778.10001526,0
1604206800000,13677.24000000,13743.71000000,13658.47000000,13743.71000000,612.80985700,1604208599999,8399269.01333289,11989,331.83423300,4548248.60415898,0
1604208600000,13743.70000000,13755.00000000,13686.78000000,13698.23000000,465.92461700,1604210399999,6393978.10364389,8782,256.95578400,3526904.95968959,0
1604210400000,13698.23000000,13727.25000000,13680.23000000,13713.49000000,656.35424000,1604212199999,8994465.65921355,10641,293.48696300,4022355.80881748,0
1604212200000,13713.50000000,13746.75000000,13701.50000000,13714.56000000,438.02197300,1604213999999,6014065.36818649,8813,246.63115300,3386231.81239879,0
