1569888000000,8289.97000000,8310.08000000,8206.57000000,8220.39000000,1407.67966800,1569889799999,11623091.71934024,9215,855.30745100,7068651.32054128,0
1569889800000,8220.78000000,8222.13000000,8188.00000000,8199.66000000,462.49513500,1569891599999,3794282.94426491,4572,232.95878200,1911334.67194351,0
1569891600000,8199.21000000,8229.99000000,8173.05000000,8203.58000000,646.26179900,1569893399999,5299518.32917962,5994,362.29760500,2970735.87464426,0
1569893400000,8204.99000000,8295.00000000,8193.57000000,8269.83000000,738.75962100,1569895199999,6097487.21750837,8845,398.17285600,3286165.91353818,0
1569895200000,8269.83000000,8428.00000000,8265.14000000,8388.60000000,2763.54069300,1569896999999,23073172.40787572,19267,1732.98873100,14472804.59996043,0
1569897000000,8388.09000000,8438.05000000,8355.73000000,8412.87000000,1181.37602700,1569898799999,9910922.73359601,9612,607.28467500,5096193.28563612,0
1569898800000,8412.16000000,8500.00000000,8401.00000000,8445.92000000,2133.45959600,1569900599999,18055234.41817261,15485,1099.70264600,9308348.21833124,0
1569900600000,8446.80000000,8462.41000000,8396.08000000,8396.93000000,1168.78906500,1569902399999,9852645.15746292,9636,570.15613000,4807209.05080645,0
1569902400000,8397.21000000,8447.21000000,8386.00000000,8436.33000000,846.78212900,1569904199999,7131868.77699227,6887,466.16834000,3925942.79522761,0
1569904200000,8437.71000000,8470.50000000,8410.34000000,8423.57000000,726.96913600,1569905999999,6136282.22031735,6776,357.02221400,3013828.43991074,0
1569906000000,8423.57000000,8440.00000000,8400.00000000,8422.86000000,615.04148400,1569907799999,5179587.38579242,5300,295.11818000,2485328.26549332,0
1569907800000,8423.34000000,8431.15000000,8400.00000000,8419.86000000,514.48294400,1569909599999,4328780.69176919,4863,286.11322600,2407476.41968272,0
1569909600000,8419.60000000,8420.00000000,8367.36000000,8382.79000000,862.02698500,1569911399999,7236952.66873804,7643,412.99141900,3466962.54813456,0
1569911400000,8381.16000000,8400.00000000,8340.74000000,8386.33000000,805.01886800,1569913199999,6734366.13161662,7240,402.22745400,3365372.29112963,0
1569913200000,8386.35000000,8387.68000000,8346.38000000,8353.47000000,486.13896300,1569914999999,4065885.55859301,5123,218.92277700,1831081.05190862,0
1569915000000,8355.64000000,8418.92000000,8353.00000000,8407.12000000,610.02486200,1569916799999,5120163.43528102,6787,317.76157500,2665741.45369817,0
1569916800000,8405.87000000,8412.72000000,8355.00000000,8356.53000000,682.41115800,1569918599999,5721664.95009617,6376,329.79941100,2765129.63482170,0
1569918600000,8357.33000000,8381.38000000,8345.00000000,8376.28000000,712.02035600,1569920399999,5957917.47088770,6061,403.41611200,3375919.91262120,0
1569920400000,8377.68000000,8378.41000000,8290.00000000,8305.68000000,1323.38950800,1569922199999,11011546.19317212,11506,581.82769600,4843246.73169013,0
1569922200000,8305.68000000,8340.53000000,8296.02000000,8317.13000000,748.61744000,1569923999999,6227132.75418222,6808,398.35018100,3313999.52322249,0
1569924000000,8318.08000000,8359.79000000,8317.20000000,8328.96000000,688.04625900,1569925799999,5736856.71111927,5727,368.65643100,3072966.29052247,0
1569925800000,8328.31000000,8339.03000000,8296.34000000,8305.97000000,609.00012400,1569927599999,5065342.44917038,6960,317.73042400,2642678.16938472,0
1569927600000,8305.97000000,8339.47000000,8282.06000000,8334.11000000,562.29405100,1569929399999,4674129.59755312,6558,333.22421500,2769929.99060532,0
1569929400000,8334.18000000,8353.99000000,8311.91000000,8353.42000000,492.97778900,1569931199999,4108914.34238472,5807,251.33981100,2094786.55553440,0
1569931200000,8353.35000000,8428.02000000,8313.00000000,8336.60000000,1645.20613200,1569932999999,13774285.84931766,14717,801.45399000,6712861.52717180,0
1569933000000,8336.60000000,8356.42000000,8295.00000000,8314.32000000,963.23641000,1569934799999,8015634.58490972,8171,469.54261100,3907640.99047640,0
1569934800000,8314.92000000,8348.31000000,8270.22000000,8342.88000000,1266.71202300,1569936599999,10529511.62858843,11306,608.65681000,5059970.08487293,0
1569936600000,8342.88000000,8380.00000000,8328.13000000,8343.56000000,873.45325900,1569938399999,7296959.72653819,7312,518.52653700,4332093.04338957,0
1569938400000,8343.56000000,8360.99000000,8313.24000000,8328.07000000,610.39279700,1569940199999,5088869.28544356,6190,303.34854000,2528716.34728373,0
1569940200000,8328.02000000,8360.00000000,8311.85000000,8335.12000000,698.79268200,1569941999999,5825217.76301674,6803,420.85721800,3508489.73559708,0
1569942000000,8334.55000000,8338.00000000,8305.00000000,8316.33000000,637.86279900,1569943799999,5307936.80536619,5955,368.78049000,3069103.14916008,0
1569943800000,8317.26000000,8371.00000000,8308.15000000,8365.50000000,607.07278300,1569945599999,5062936.50817945,6695,325.02724800,2711059.66897397,0
1569945600000,8365.87000000,8371.28000000,8321.99000000,8371.28000000,486.96263200,1569947399999,4063779.28890144,6445,270.12240900,2254175.02113590,0
1569947400000,8371.13000000,8465.00000000,8359.64000000,8429.27000000,1754.03547400,1569949199999,14776246.56539020,15121,988.40605300,8326831.20391593,0
1569949200000,8428.79000000,8497.00000000,8346.00000000,8380.00000000,2209.45181200,1569950999999,18607519.77898321,17208,1205.55343900,10152856.16500152,0
1569951000000,8379.99000000,8395.00000000,8235.00000000,8277.22000000,2594.63338300,1569952799999,21553396.14014730,17339,1023.77852800,8505357.88981905,0
1569952800000,8277.48000000,8333.20000000,8241.38000000,8296.45000000,1349.16037200,1569954599999,11185123.87092643,10372,661.86653700,5487874.63848500,0
1569954600000,8296.29000000,8312.85000000,8266.80000000,8289.00000000,757.44752400,1569956399999,6281914.19543100,7025,326.38545300,2706755.20654495,0
1569956400000,8289.00000000,8289.00000000,8225.38000000,8281.56000000,791.49441200,1569958199999,6537107.68815188,8841,360.15420200,2975651.04713590,0
1569958200000,8281.54000000,8302.63000000,8266.08000000,8302.60000000,451.02298100,1569959999999,3737503.42682810,5118,212.37340900,1760094.15473818,0
1569960000000,8302.60000000,8312.82000000,8275.00000000,8280.77000000,447.39359500,1569961799999,3712516.61876208,4837,185.62956900,1540019.05989055,0
1569961800000,8280.04000000,8399.00000000,8280.00000000,8347.00000000,905.06918600,1569963599999,7555521.66441550,8301,514.74530500,4296980.10412296,0
1569963600000,8347.00000000,8393.97000000,8346.23000000,8347.11000000,529.59813400,1569965399999,4431329.10453599,5950,283.63318000,2373304.46670397,0
1569965400000,8347.11000000,8347.88000000,8283.00000000,8299.92000000,445.59491600,1569967199999,3701831.90703808,5864,226.72733400,1882526.81860957,0
1569967200000,8299.90000000,8335.00000000,8270.01000000,8311.00000000,440.24630800,1569968999999,3655810.90761389,5150,208.09932500,1727387.57350746,0
1569969000000,8310.91000000,8346.04000000,8293.17000000,8326.38000000,341.57156900,1569970799999,2842590.62941883,4230,189.27376800,1575198.89923830,0
1569970800000,8326.87000000,8365.00000000,8280.00000000,8290.99000000,457.66705800,1569972599999,3809232.25352852,5289,230.87779500,1922682.69580887,0
1569972600000,8291.29000000,8299.56000000,8265.08000000,8292.44000000,420.73619000,1569974399999,3484167.42349284,4366,215.62630300,1785931.72660817,0
1569974400000,8292.67000000,8329.00000000,8265.00000000,8317.63000000,404.51535700,1569976199999,3352519.84400293,5026,199.21070700,1651735.84616678,0
1569976200000,8317.75000000,8320.83000000,8284.20000000,8285.16000000,245.76854000,1569977999999,2039801.94760821,3512,109.29148800,907009.68578212,0
1569978000000,8285.07000000,8330.00000000,8274.77000000,8308.01000000,367.41911900,1569979799999,3053730.95454777,4108,206.05614400,1712636.01975870,0
1569979800000,8307.50000000,8319.93000000,8276.34000000,8279.35000000,304.01945500,1569981599999,2521427.37946635,3842,161.09357100,1336197.60807250,0
1569981600000,8279.26000000,8303.32000000,8266.50000000,8281.40000000,283.59892900,1569983399999,2348563.94045151,4008,162.12336500,1342704.24821606,0
1569983400000,8281.39000000,8284.33000000,8245.00000000,8247.85000000,576.73076700,1569985199999,4762705.32604704,5474,236.73405600,1955148.77113035,0
1569985200000,8247.87000000,8250.09000000,8205.00000000,8217.73000000,898.88838100,1569986999999,7395596.10421454,7258,370.81923100,3050910.35663652,0
1569987000000,8217.41000000,8260.00000000,8216.87000000,8244.94000000,432.22972100,1569988799999,3562856.74004017,4322,246.18244100,2029763.76036683,0
1569988800000,8244.48000000,8258.90000000,8215.66000000,8225.51000000,383.33256200,1569990599999,3156781.42118467,4144,207.98124700,1712912.36538791,0
1569990600000,8225.64000000,8228.37000000,8181.02000000,8209.45000000,750.15654400,1569992399999,6154448.42390834,6444,300.04395000,2461940.39456839,0
1569992400000,8211.46000000,8225.00000000,8161.00000000,8187.60000000,988.38342200,1569994199999,8099999.48440751,7281,454.11769500,3723083.88225894,0
1569994200000,8187.66000000,8195.52000000,8151.22000000,8161.84000000,809.86713700,1569995999999,6615766.60715242,6730,464.72599900,3796544.84245040,0
1569996000000,8165.34000000,8219.96000000,8162.00000000,8189.36000000,766.26996700,1569997799999,6279599.99707236,6820,434.28465200,3558776.69053900,0
1569997800000,8188.95000000,8212.92000000,8176.48000000,8212.54000000,469.47142700,1569999599999,3846750.90064235,4364,258.83663000,2121151.44247120,0
1569999600000,8212.54000000,8240.85000000,8207.02000000,8217.22000000,745.31142200,1570001399999,6130504.62782827,7650,366.49869200,3014824.85199867,0
1570001400000,8216.12000000,8231.96000000,8202.03000000,8204.36000000,518.32213700,1570003199999,4257572.73851638,4460,190.33574100,1563763.57515253,0
1570003200000,8204.36000000,8255.10000000,8202.00000000,8240.89000000,574.65234400,1570004999999,4731788.90663763,5574,320.03936600,2634865.61419946,0
1570005000000,8240.89000000,8276.97000000,8237.07000000,8237.94000000,650.43616700,1570006799999,5371549.65087523,6597,290.81922300,2401791.36953218,0
1570006800000,8237.59000000,8267.26000000,8237.59000000,8253.58000000,392.00924600,1570008599999,3235356.11568316,4673,221.52070000,1828354.04443642,0
1570008600000,8253.65000000,8255.00000000,8220.46000000,8234.67000000,338.36580900,1570010399999,2786149.74037075,4409,156.44787100,1288197.78988466,0
1570010400000,8235.00000000,8249.75000000,8211.05000000,8218.23000000,330.95728300,1570012199999,2723230.65895512,4121,169.42923000,1394067.03121692,0
1570012200000,8218.97000000,8258.78000000,8217.53000000,8255.93000000,390.64283700,1570013999999,3217633.33137770,4045,261.19386700,2151405.18448916,0
1570014000000,8255.47000000,8261.00000000,8225.53000000,8247.81000000,359.44484300,1570015799999,2961768.95520020,3604,183.94288500,1515751.47593109,0
1570015800000,8246.48000000,8289.00000000,8244.71000000,8269.04000000,553.47346000,1570017599999,4575352.29728069,5711,310.43979700,2566069.85557548,0
