1541030400000,6369.52000000,6377.00000000,6356.10000000,6366.56000000,202.30466500,1541032199999,1288279.28353575,1630,84.09723400,535903.97624009,0
1541032200000,6366.01000000,6371.68000000,6355.00000000,6366.00000000,116.83330500,1541033999999,743351.44669203,1775,52.80802100,336072.30085679,0
1541034000000,6369.66000000,6370.25000000,6361.79000000,6364.99000000,122.73513800,1541035799999,781451.76030351,1400,58.09960300,369942.24711782,0
1541035800000,6363.18000000,6365.00000000,6358.04000000,6361.90000000,146.83061700,1541037599999,934040.09434615,1579,51.59749800,328261.72677182,0
1541037600000,6361.90000000,6361.90000000,6352.50000000,6353.99000000,143.63380200,1541039399999,913087.61222899,1709,70.44467200,447874.80556655,0
1541039400000,6356.59000000,6369.92000000,6354.12000000,6363.72000000,134.07640900,1541041199999,852796.97358710,1515,75.81240700,482243.65507787,0
1541041200000,6363.74000000,6363.95000000,6357.21000000,6362.52000000,123.97672200,1541042999999,788608.87018332,1391,47.08480800,299548.92940157,0
1541043000000,6362.52000000,6363.45000000,6360.80000000,6362.59000000,108.95786100,1541044799999,693223.24201812,1283,58.14274300,369931.18970412,0
1541044800000,6362.80000000,6368.50000000,6360.00000000,6366.18000000,117.34130000,1541046599999,746755.40117793,1540,77.47474700,493079.00476364,0
1541046600000,6365.48000000,6370.00000000,6362.40000000,6367.03000000,173.70672300,1541048399999,1105996.04753151,1730,119.54230800,761186.32266413,0
1541048400000,6367.03000000,6376.37000000,6364.68000000,6372.81000000,187.62704100,1541050199999,1195292.63420381,1871,101.04124600,643723.88763614,0
1541050200000,6372.81000000,6375.65000000,6364.20000000,6364.40000000,109.93376300,1541051999999,700451.60877120,1418,48.91308000,311674.82016015,0
1541052000000,6364.40000000,6370.99000000,6364.00000000,6369.26000000,60.82909500,1541053799999,387367.21110709,1291,29.73003700,189332.46603421,0
1541053800000,6369.26000000,6382.40000000,6367.41000000,6378.54000000,136.31161600,1541055599999,868705.09166936,1795,72.29131200,460752.55703358,0
1541055600000,6378.54000000,6380.34000000,6367.41000000,6371.52000000,225.02232600,1541057399999,1434017.08449603,1694,79.19661300,504716.44593913,0
1541057400000,6370.01000000,6400.00000000,6370.00000000,6388.99000000,309.89190600,1541059199999,1978322.47890061,2218,191.18396700,1220590.73468963,0
1541059200000,6388.99000000,6392.00000000,6380.05000000,6384.00000000,237.06542800,1541060999999,1513905.57014489,2144,86.09919500,549819.56003757,0
1541061000000,6383.91000000,6384.00000000,6367.68000000,6374.00000000,219.64741500,1541062799999,1400225.73784412,1693,92.36185500,588800.90233375,0
1541062800000,6374.00000000,6378.16000000,6372.27000000,6375.49000000,130.70477400,1541064599999,833320.91026039,1314,67.08985900,427744.70202837,0
1541064600000,6375.50000000,6377.56000000,6367.63000000,6369.97000000,238.04267700,1541066399999,1517013.92929634,1708,112.28106100,715669.29868694,0
1541066400000,6369.93000000,6376.27000000,6365.00000000,6367.97000000,191.15344500,1541068199999,1217629.12975564,1498,140.22923600,893273.64903530,0
1541068200000,6367.95000000,6371.04000000,6363.83000000,6368.06000000,114.12715400,1541069999999,726727.88360891,1733,62.60059700,398643.11064999,0
1541070000000,6368.06000000,6369.71000000,6363.63000000,6364.91000000,153.14952200,1541071799999,975161.22099211,1675,72.88482600,464132.79989527,0
1541071800000,6364.81000000,6368.97000000,6364.81000000,6366.98000000,109.35700200,1541073599999,696267.70135129,1645,67.88888700,432246.48973382,0
1541073600000,6368.17000000,6368.22000000,6348.66000000,6360.09000000,256.62460000,1541075399999,1632168.17382836,2330,119.47290000,760051.14853901,0
1541075400000,6360.09000000,6367.49000000,6358.20000000,6367.49000000,161.64723000,1541077199999,1028628.42503051,1854,91.36392600,581385.36438324,0
1541077200000,6367.48000000,6368.22000000,6362.12000000,6364.06000000,197.66109000,1541078999999,1258367.22489953,1994,115.03070400,732380.69620887,0
1541079000000,6363.00000000,6366.97000000,6359.00000000,6363.98000000,128.69212900,1541080799999,818987.08732656,1752,70.50671900,448723.69324183,0
1541080800000,6363.98000000,6370.06000000,6359.00000000,6365.99000000,202.38113500,1541082599999,1288328.94057894,2324,78.54905400,500038.01733704,0
1541082600000,6366.00000000,6371.50000000,6361.37000000,6369.00000000,288.48926800,1541084399999,1836525.92083055,2227,171.61244100,1092568.40787606,0
1541084400000,6367.90000000,6372.00000000,6365.00000000,6369.00000000,231.07730000,1541086199999,1471589.80820902,1998,116.82834200,744076.20114649,0
1541086200000,6368.13000000,6370.44000000,6361.36000000,6367.23000000,184.36090700,1541087999999,1173825.86686410,1813,108.95300400,693766.92693511,0
1541088000000,6368.12000000,6370.94000000,6365.01000000,6365.52000000,257.79540600,1541089799999,1641632.64360118,1853,137.99579800,878821.38962077,0
1541089800000,6365.52000000,6370.23000000,6363.00000000,6367.60000000,217.34807500,1541091599999,1383626.20335483,1982,124.04523700,789714.64211688,0
1541091600000,6367.60000000,6375.00000000,6366.29000000,6372.52000000,212.71697100,1541093399999,1354980.54800918,1875,113.09622400,720472.52416919,0
1541093400000,6369.81000000,6374.96000000,6369.00000000,6372.89000000,144.05195500,1541095199999,917899.85514050,1764,83.28717600,530710.09075629,0
1541095200000,6372.89000000,6376.01000000,6372.00000000,6374.73000000,190.13198700,1541096999999,1211946.01302531,1911,93.10899400,593525.68532183,0
1541097000000,6374.79000000,6376.01000000,6363.00000000,6373.94000000,145.24205100,1541098799999,925732.25651594,1908,74.21292100,473039.05727952,0
1541098800000,6373.94000000,6386.89000000,6373.93000000,6374.95000000,187.22203400,1541100599999,1194342.63221902,2057,97.83970100,624173.76605759,0
1541100600000,6374.60000000,6380.00000000,6370.00000000,6379.68000000,117.99761100,1541102399999,752415.08227089,1637,64.88045400,413725.51262820,0
1541102400000,6379.68000000,6384.00000000,6376.00000000,6381.00000000,169.59832800,1541104199999,1082289.88752102,1613,83.84085900,535038.66524201,0
1541104200000,6381.00000000,6408.72000000,6380.52000000,6406.00000000,554.69106800,1541105999999,3548639.95052668,3632,214.33761300,1371169.96646935,0
1541106000000,6406.00000000,6409.69000000,6403.05000000,6406.97000000,249.21128900,1541107799999,1596556.41139718,2317,82.80060900,530493.90914322,0
1541107800000,6406.00000000,6442.65000000,6403.05000000,6415.97000000,440.16461600,1541109599999,2824875.49196597,3351,256.03711400,1642886.68239568,0
1541109600000,6418.00000000,6423.07000000,6400.00000000,6400.99000000,178.96865900,1541111399999,1147180.32906686,2513,85.68862700,549335.51051684,0
1541111400000,6400.48000000,6406.30000000,6393.00000000,6401.29000000,188.46146300,1541113199999,1206351.27796089,1849,79.44488500,508587.48761903,0
1541113200000,6405.04000000,6417.21000000,6400.01000000,6408.69000000,236.11073200,1541114999999,1512926.51614352,2095,117.57872300,753336.55171960,0
1541115000000,6405.24000000,6414.99000000,6402.00000000,6410.00000000,145.13023100,1541116799999,929871.36123196,1703,61.32777100,392946.85003846,0
1541116800000,6410.00000000,6429.22000000,6407.65000000,6422.95000000,295.00921500,1541118599999,1893832.07827505,2997,117.20250300,752444.37998046,0
1541118600000,6422.96000000,6453.00000000,6422.58000000,6450.27000000,302.31603600,1541120399999,1945740.61796643,3098,191.32134800,1231568.01631731,0
1541120400000,6450.27000000,6460.34000000,6440.00000000,6453.07000000,327.14917100,1541122199999,2109612.69545705,3012,169.48122400,1092857.49088774,0
1541122200000,6453.07000000,6455.00000000,6438.97000000,6443.74000000,207.66415700,1541123999999,1339258.87711062,2411,112.88899800,728074.69942325,0
1541124000000,6443.74000000,6450.96000000,6442.04000000,6442.05000000,202.45833700,1541125799999,1305099.27857102,2461,73.03150100,470762.84070999,0
1541125800000,6443.75000000,6443.75000000,6420.00000000,6431.34000000,268.29607500,1541127599999,1725301.31877343,2868,115.44062900,742447.21732406,0
1541127600000,6431.34000000,6435.00000000,6423.81000000,6429.91000000,170.87564900,1541129399999,1098725.23162274,2169,94.25736000,606082.57303460,0
1541129400000,6429.37000000,6433.90000000,6424.90000000,6431.97000000,138.29762300,1541131199999,889219.21377121,2037,69.36703400,446023.32028508,0
1541131200000,6431.97000000,6436.78000000,6425.00000000,6426.44000000,288.03689100,1541132999999,1853022.12533723,1783,225.67808600,1452029.53726971,0
1541133000000,6426.48000000,6428.94000000,6423.73000000,6425.43000000,153.41092000,1541134799999,985949.31544369,2586,56.98218800,366198.96725004,0
1541134800000,6425.43000000,6428.55000000,6422.11000000,6426.79000000,144.47169600,1541136599999,928350.97776971,1572,81.32377300,522591.53427042,0
1541136600000,6426.40000000,6431.99000000,6426.03000000,6431.82000000,118.47137200,1541138399999,761559.04127974,1609,72.84537600,468280.82297810,0
