1701388800000,37723.97000000,37744.72000000,37615.86000000,37627.91000000,479.68886000,1701390599999,18065693.31465740,17656,176.49472000,6645847.60920080,0
1701390600000,37627.90000000,37689.23000000,37616.12000000,37682.38000000,234.68861000,1701392399999,8837808.64422670,14763,124.92701000,4704321.52783130,0
1701392400000,37682.39000000,37883.93000000,37640.46000000,37883.86000000,665.77577000,1701394199999,25149518.73514050,25745,400.02960000,15110191.72176530,0
1701394200000,37883.86000000,37965.51000000,37829.94000000,37946.02000000,1364.78324000,1701395999999,51739209.09552410,41326,736.34914000,27913527.78423820,0
1701396000000,37946.01000000,37956.37000000,37871.10000000,37882.25000000,397.07411000,1701397799999,15049919.85632970,17440,156.47732000,5930237.24771100,0
1701397800000,37882.26000000,38082.42000000,37882.21000000,37990.80000000,792.61072000,1701399599999,30121145.78139050,29230,444.94533000,16908526.86996380,0
1701399600000,37990.79000000,38067.77000000,37950.54000000,37993.37000000,577.38251000,1701401399999,21940366.16333890,21927,264.84202000,10064402.36273450,0
1701401400000,37993.36000000,38049.77000000,37978.01000000,38043.05000000,421.88172000,1701403199999,16040105.13810250,17284,211.30060000,8032756.44603010,0
1701403200000,38043.04000000,38198.00000000,38022.67000000,38197.99000000,1235.35417000,1701404999999,47067189.88006820,32993,677.86459000,25826263.86906980,0
1701405000000,38198.00000000,38243.30000000,38102.40000000,38179.86000000,1305.80195000,1701406799999,49869152.71737150,37280,650.21940000,24833567.69175680,0
1701406800000,38179.86000000,38200.11000000,38120.48000000,38167.97000000,560.95609000,1701408599999,21408425.62670390,25343,246.88013000,9421161.44778090,0
1701408600000,38167.98000000,38175.00000000,38092.01000000,38120.84000000,426.52345000,1701410399999,16262972.10006540,17315,172.36422000,6571767.56396460,0
1701410400000,38120.84000000,38128.03000000,38070.10000000,38091.11000000,398.59543000,1701412199999,15185192.58575480,20296,184.39585000,7024840.25466410,0
1701412200000,38091.10000000,38220.00000000,38091.10000000,38214.23000000,481.97600000,1701413999999,18394065.76590910,21596,266.38621000,10166355.76034760,0
1701414000000,38214.23000000,38348.00000000,38202.52000000,38334.91000000,1369.50159000,1701415799999,52449302.16581690,40016,736.54373000,28204650.30558590,0
1701415800000,38334.91000000,38334.92000000,38219.09000000,38244.08000000,1233.15544000,1701417599999,47190611.34586840,32679,430.53029000,16474732.41334820,0
1701417600000,38244.08000000,38358.00000000,38238.00000000,38238.01000000,919.81455000,1701419399999,35225350.80802310,30887,428.55164000,16412795.68716910,0
1701419400000,38238.01000000,38349.77000000,38215.00000000,38313.47000000,773.56870000,1701421199999,29614002.75012550,29700,452.47444000,17322089.85953230,0
1701421200000,38313.47000000,38718.00000000,38313.47000000,38586.21000000,3787.59580000,1701422999999,145969115.16228000,93406,2366.68680000,91194397.57570470,0
1701423000000,38586.21000000,38712.91000000,38534.65000000,38705.24000000,1560.82223000,1701424799999,60294075.14624480,41914,840.13488000,32455029.57853510,0
1701424800000,38705.25000000,38833.00000000,38572.94000000,38646.00000000,2339.25190000,1701426599999,90547507.35472890,55488,1333.03717000,51614587.23424200,0
1701426600000,38646.00000000,38666.30000000,38534.98000000,38541.02000000,778.67793000,1701428399999,30052514.88567730,28438,340.38307000,13137176.81457420,0
