1567296000000,9588.74000000,9625.00000000,9579.34000000,9621.99000000,340.82933000,1567297799999,3274747.11555082,4037,159.09387800,1528679.24543724,0
1567297800000,9622.67000000,9630.00000000,9601.26000000,9617.06000000,206.13108500,1567299599999,1983195.96372115,3391,102.03777800,981800.40256352,0
1567299600000,9617.06000000,9642.58000000,9613.13000000,9630.07000000,169.14464900,1567301399999,1628739.11057331,3026,107.21987600,1032533.77305512,0
1567301400000,9629.28000000,9640.41000000,9612.08000000,9614.99000000,283.96050300,1567303199999,2733758.39883620,2763,151.54420600,1458760.79499864,0
1567303200000,9614.99000000,9616.00000000,9601.06000000,9603.19000000,288.81098000,1567304999999,2776070.03555180,2944,225.55328400,2168189.60268494,0
1567305000000,9603.18000000,9611.32000000,9595.76000000,9605.78000000,169.19353700,1567306799999,1624680.69451723,2541,95.80234600,919981.03015207,0
1567306800000,9606.12000000,9618.08000000,9605.78000000,9617.78000000,199.28879300,1567308599999,1916065.72649702,2246,137.82766800,1325156.32189667,0
1567308600000,9616.04000000,9624.01000000,9606.64000000,9623.02000000,434.29995600,1567310399999,4175958.14551136,3254,309.02587400,2971492.89334717,0
1567310400000,9623.02000000,9630.21000000,9615.09000000,9616.16000000,317.36384500,1567312199999,3054172.17603628,2988,224.93397400,2164716.98565527,0
1567312200000,9616.39000000,9619.79000000,9605.60000000,9614.46000000,224.89705100,1567313999999,2161903.37273010,2548,143.53681200,1379818.25569466,0
1567314000000,9616.12000000,9618.25000000,9602.46000000,9606.99000000,93.08435600,1567315799999,894440.62628994,1986,43.85571500,421432.80362458,0
1567315800000,9606.98000000,9611.76000000,9598.46000000,9602.25000000,103.67490300,1567317599999,995881.63922819,2152,53.46140600,513582.92098827,0
1567317600000,9602.25000000,9609.95000000,9595.87000000,9608.29000000,108.61900500,1567319399999,1042820.73026630,2620,60.58476000,581682.51619374,0
1567319400000,9607.65000000,9615.44000000,9603.57000000,9611.84000000,107.36460100,1567321199999,1031839.64033693,2335,58.24655700,559806.59670170,0
1567321200000,9612.50000000,9619.37000000,9609.15000000,9613.97000000,151.54592600,1567322999999,1456922.50530665,2429,55.52452100,533799.34826335,0
1567323000000,9613.95000000,9615.12000000,9604.30000000,9608.10000000,120.81895300,1567324799999,1161078.33791480,2211,50.49701900,485306.31987510,0
1567324800000,9608.06000000,9610.19000000,9575.09000000,9581.21000000,399.76737900,1567326599999,3833897.83595539,5148,162.98719800,1563396.56910416,0
1567326600000,9581.21000000,9598.00000000,9550.00000000,9590.72000000,569.17451300,1567328399999,5450916.58717415,5519,205.22047000,1965519.07808788,0
1567328400000,9590.57000000,9591.00000000,9560.15000000,9571.08000000,414.39949900,1567330199999,3966058.57382210,3827,245.01422600,2344889.83150398,0
1567330200000,9570.02000000,9609.00000000,9566.09000000,9591.37000000,425.95000700,1567331999999,4084535.12219604,3856,256.58649500,2460373.67585464,0
1567332000000,9591.54000000,9595.00000000,9570.12000000,9586.66000000,227.29048000,1567333799999,2178253.67835549,3191,108.20440800,1036993.36928225,0
1567333800000,9586.66000000,9587.71000000,9567.74000000,9580.66000000,179.33739200,1567335599999,1717329.54399960,2888,85.01602300,814208.10825025,0
1567335600000,9582.23000000,9589.11000000,9576.00000000,9583.06000000,125.93270100,1567337399999,1206870.50020803,2175,64.89349300,621919.76548938,0
1567337400000,9583.06000000,9585.00000000,9567.73000000,9571.05000000,186.90629500,1567339199999,1789893.70507715,2848,77.94009700,746388.80859627,0
1567339200000,9571.99000000,9579.99000000,9561.53000000,9573.16000000,263.82607900,1567340999999,2524232.32495908,2804,144.69188600,1384378.13023911,0
1567341000000,9573.98000000,9584.99000000,9566.01000000,9577.31000000,193.04934300,1567342799999,1848782.44223921,2647,66.40608400,635967.49257215,0
