1572566400000,9140.86000000,9144.70000000,9098.28000000,9108.63000000,797.80283700,1572568199999,7275509.90455798,7789,415.60168300,3790170.94175221,0
1572568200000,9108.65000000,9127.82000000,9101.00000000,9125.52000000,514.25528900,1572569999999,4687314.64454741,8316,279.38043000,2546552.93064669,0
1572570000000,9127.00000000,9141.70000000,9110.63000000,9117.10000000,335.79019200,1572571799999,3064815.32521187,7695,172.49889500,1574545.21990274,0
1572571800000,9117.10000000,9123.91000000,9090.08000000,9092.65000000,656.84393200,1572573599999,5983424.28219525,9682,293.51553600,2673465.67489806,0
1572573600000,9092.71000000,9110.56000000,9067.14000000,9086.70000000,631.51467700,1572575399999,5741219.42195559,9749,291.74440300,2653465.28412517,0
1572575400000,9085.90000000,9140.61000000,9062.09000000,9123.16000000,748.44041500,1572577199999,6807845.26415999,12023,394.00047300,3584086.50823635,0
1572577200000,9122.85000000,9122.85000000,9043.85000000,9061.43000000,959.36771900,1572578999999,8707532.97320518,10565,469.49771700,4262658.72620454,0
1572579000000,9061.43000000,9080.00000000,9054.11000000,9063.13000000,599.82642400,1572580799999,5440126.73787002,7130,359.44657500,3260175.71962252,0
1572580800000,9064.12000000,9079.21000000,9030.00000000,9063.81000000,685.58516500,1572582599999,6211277.36442694,8466,363.70144900,3296099.06172013,0
1572582600000,9063.86000000,9100.00000000,9061.17000000,9078.33000000,469.45845800,1572584399999,4262937.97326682,6934,307.76867000,2794871.15263970,0
1572584400000,9077.63000000,9111.58000000,9072.28000000,9100.63000000,503.89983900,1572586199999,4583655.96904661,6721,251.99345000,2292254.45194302,0
1572586200000,9102.74000000,9102.74000000,9076.43000000,9080.79000000,402.57613500,1572587999999,3659289.77647737,5545,203.95586400,1854014.37879162,0
1572588000000,9080.62000000,9104.45000000,9070.00000000,9100.28000000,440.82696200,1572589799999,4005717.81415521,6891,239.47263800,2176412.00782968,0
1572589800000,9100.19000000,9137.00000000,9090.00000000,9118.90000000,651.54563600,1572591599999,5939063.02529804,9321,323.09234500,2944767.14839835,0
1572591600000,9116.37000000,9127.50000000,9086.42000000,9091.91000000,546.95898200,1572593399999,4980001.49078749,9197,274.58434500,2500204.52198732,0
1572593400000,9091.87000000,9104.72000000,9080.12000000,9099.00000000,563.79715400,1572595199999,5125260.49203803,8182,308.16687400,2801623.35474880,0
1572595200000,9099.43000000,9174.99000000,9094.20000000,9139.95000000,1279.82857600,1572596999999,11692840.47635131,14651,729.02129200,6661095.29737938,0
1572597000000,9138.56000000,9154.18000000,9100.00000000,9134.63000000,989.86660000,1572598799999,9032962.83748300,10583,496.48936700,4530880.86521117,0
1572598800000,9134.63000000,9136.00000000,9088.88000000,9107.77000000,758.36597300,1572600599999,6910146.48586805,9358,348.87666200,3179177.79661364,0
1572600600000,9108.00000000,9116.82000000,9090.00000000,9103.12000000,646.11682800,1572602399999,5881989.68752259,7662,350.69472700,3192619.97835405,0
1572602400000,9103.42000000,9150.41000000,9095.13000000,9144.58000000,961.13887200,1572604199999,8769718.13055365,11313,482.35332500,4402233.81573483,0
1572604200000,9144.61000000,9181.32000000,9130.00000000,9155.93000000,1133.98422900,1572605999999,10377256.97966186,10988,624.39573000,5714677.50680165,0
1572606000000,9155.93000000,9270.00000000,9155.36000000,9247.28000000,2929.31189200,1572607799999,27010208.16593450,25034,1747.07319300,16111655.28637787,0
1572607800000,9247.22000000,9279.00000000,9132.41000000,9163.16000000,1999.73780000,1572609599999,18377049.12313992,17698,965.91432600,8877637.95573818,0
1572609600000,9164.56000000,9180.00000000,9141.65000000,9144.17000000,902.43677000,1572611399999,8267785.27258317,8814,519.02753600,4755382.74674781,0
1572611400000,9141.83000000,9213.14000000,9130.00000000,9188.64000000,1594.06486400,1572613199999,14624501.13658194,14873,865.80322800,7944512.19801844,0
1572613200000,9188.35000000,9219.98000000,9061.65000000,9115.48000000,2009.56589300,1572614999999,18348748.26905294,16768,901.75021900,8235691.06219362,0
1572615000000,9115.34000000,9123.59000000,9071.01000000,9112.86000000,1264.33625000,1572616799999,11502329.80753396,11601,610.82269700,5557513.47976015,0
1572616800000,9111.95000000,9136.30000000,9075.80000000,9111.27000000,1311.43806900,1572618599999,11939234.90445499,12087,622.70208200,5668463.37564921,0
1572618600000,9113.35000000,9124.65000000,9094.00000000,9122.50000000,686.96629400,1572620399999,6258091.77128932,7111,410.23695500,3737365.81050148,0
1572620400000,9123.74000000,9154.53000000,9114.00000000,9138.99000000,869.77780600,1572622199999,7944246.77387214,9708,475.80540600,4346479.01023376,0
1572622200000,9138.99000000,9248.51000000,9076.00000000,9082.43000000,2213.77018300,1572623999999,20285169.16652004,17005,1142.26077600,10472528.57701202,0
1572624000000,9082.43000000,9149.41000000,9060.00000000,9139.99000000,2132.47855600,1572625799999,19418650.27655715,15966,921.80172900,8395476.57552992,0
1572625800000,9139.99000000,9200.00000000,9122.29000000,9152.90000000,914.03826600,1572627599999,8362869.76448631,8736,507.38684800,4643123.56922790,0
1572627600000,9150.75000000,9188.60000000,9138.94000000,9168.36000000,607.44557900,1572629399999,5566260.87799614,8197,322.19453100,2952321.36430734,0
1572629400000,9168.37000000,9202.00000000,9155.93000000,9159.94000000,626.76365800,1572631199999,5748848.22319235,7056,310.21914400,2845995.40549008,0
1572631200000,9160.16000000,9184.28000000,9148.84000000,9170.16000000,426.40190000,1572632999999,3907623.25183076,6902,198.50848900,1819359.32771459,0
1572633000000,9170.23000000,9205.20000000,9161.52000000,9181.11000000,642.15740000,1572634799999,5898714.48061868,7351,363.53485700,3339307.47201321,0
1572634800000,9183.51000000,9213.57000000,9171.58000000,9175.56000000,621.85715100,1572636599999,5715708.96389746,7334,357.84393000,3289549.91941727,0
1572636600000,9179.17000000,9185.51000000,9158.27000000,9170.49000000,323.78273100,1572638399999,2969013.37397087,5141,148.96000100,1365808.89220164,0
1572638400000,9170.09000000,9209.00000000,9167.15000000,9194.91000000,794.93180300,1572640199999,7303176.95770506,7907,419.67096400,3854976.45363639,0
