1538352000000,6626.57000000,6656.80000000,6620.77000000,6643.41000000,776.56288100,1538353799999,5160699.99944186,3459,536.57293500,3566448.53643051,0
1538353800000,6643.43000000,6653.70000000,6638.78000000,6647.88000000,291.63031600,1538355599999,1938156.31624838,2437,171.88591500,1142420.52572069,0
1538355600000,6648.92000000,6667.09000000,6639.17000000,6640.22000000,508.34809100,1538357399999,3383020.02049127,3151,274.57369400,1827695.41443733,0
1538357400000,6640.21000000,6648.30000000,6629.51000000,6637.85000000,517.65477500,1538359199999,3436334.44767901,2759,319.84531500,2123458.61798177,0
1538359200000,6637.89000000,6657.19000000,6636.00000000,6641.17000000,439.81264500,1538360999999,2921820.02450249,2198,271.67659700,1805001.55868592,0
1538361000000,6641.17000000,6650.00000000,6633.05000000,6644.72000000,110.34519600,1538362799999,733215.79467639,1400,50.95831700,338659.77849227,0
1538362800000,6641.12000000,6656.20000000,6641.12000000,6655.09000000,170.28433000,1538364599999,1132208.08137653,1594,88.02504300,585261.46457941,0
1538364600000,6656.20000000,6663.10000000,6643.31000000,6644.61000000,158.24312900,1538366399999,1053230.58067624,1635,79.51945200,529364.81716121,0
1538366400000,6644.60000000,6661.58000000,6643.31000000,6657.00000000,119.80047200,1538368199999,797241.29392390,1320,70.89168800,471771.95314941,0
1538368200000,6657.00000000,6660.00000000,6625.86000000,6641.94000000,279.15707500,1538369999999,1853249.81168572,6591,158.18114100,1049949.02882464,0
1538370000000,6641.94000000,6641.94000000,6613.60000000,6626.23000000,416.38547300,1538371799999,2759075.25196854,2680,143.95092100,953641.29993300,0
1538371800000,6621.07000000,6639.58000000,6621.07000000,6629.12000000,254.10459000,1538373599999,1685526.70673336,1481,95.74184900,635083.41187775,0
1538373600000,6629.12000000,6631.49000000,6604.82000000,6620.86000000,222.96700200,1538375399999,1474896.82484059,1678,88.19097900,583490.35516788,0
1538375400000,6624.99000000,6644.88000000,6617.00000000,6635.00000000,247.89751700,1538377199999,1644411.41385519,1920,132.86099400,881421.93707438,0
1538377200000,6635.00000000,6639.55000000,6615.01000000,6622.00000000,205.52845200,1538378999999,1362408.94407346,1452,78.74294200,522025.44041156,0
1538379000000,6622.00000000,6629.08000000,6604.10000000,6604.81000000,195.58257700,1538380799999,1293969.41326725,1570,95.39258500,631060.51174915,0
1538380800000,6604.81000000,6620.00000000,6600.00000000,6614.99000000,316.48682000,1538382599999,2091225.56347384,2311,189.45500600,1252004.19695205,0
1538382600000,6614.99000000,6636.26000000,6614.00000000,6631.93000000,496.02618600,1538384399999,3285471.93871814,2531,295.35757400,1956452.50175866,0
1538384400000,6631.93000000,6635.88000000,6616.78000000,6619.03000000,358.58859800,1538386199999,2375985.34932307,2819,238.08363000,1577605.24817018,0
1538386200000,6619.02000000,6628.86000000,6610.26000000,6615.07000000,477.75757900,1538387999999,3163660.90420845,2377,210.69726800,1395367.75267845,0
1538388000000,6611.79000000,6628.96000000,6610.31000000,6623.00000000,267.56742100,1538389799999,1771085.29891720,2614,165.29938500,1094198.63106844,0
1538389800000,6623.00000000,6629.27000000,6582.00000000,6583.33000000,733.47491800,1538391599999,4847887.22499249,3982,412.73894800,2729005.50619163,0
1538391600000,6585.03000000,6605.00000000,6558.09000000,6590.00000000,714.83168700,1538393399999,4703256.26992400,3720,248.16908000,1634266.35700307,0
1538393400000,6589.99000000,6609.00000000,6584.03000000,6595.00000000,208.91221900,1538395199999,1378291.20068556,1357,115.33872500,760932.82939248,0
1538395200000,6595.00000000,6611.24000000,6574.20000000,6596.06000000,337.71273700,1538396999999,2227393.85714391,1815,174.78919900,1153028.43666354,0
1538397000000,6596.06000000,6614.48000000,6594.84000000,6604.00000000,141.57944000,1538398799999,935179.82031100,1185,70.34399400,464739.17497848,0
1538398800000,6603.99000000,6616.03000000,6588.00000000,6599.19000000,230.75922100,1538400599999,1524313.78112735,1506,114.09747300,753700.20464033,0
1538400600000,6598.53000000,6605.00000000,6560.00000000,6565.00000000,566.49748700,1538402399999,3727119.86212109,3765,225.81494000,1486010.09661983,0
1538402400000,6565.00000000,6574.98000000,6510.00000000,6555.00000000,1418.09563800,1538404199999,9271542.90182097,7250,555.54773500,3634345.01791252,0
1538404200000,6556.00000000,6582.00000000,6543.32000000,6567.97000000,421.59594800,1538405999999,2766686.33771951,2465,194.82171800,1278359.14837860,0
1538406000000,6566.99000000,6575.00000000,6562.60000000,6566.41000000,276.63502700,1538407799999,1816972.09000019,1575,187.70787400,1233055.12560451,0
1538407800000,6566.53000000,6570.00000000,6551.17000000,6569.92000000,163.58980200,1538409599999,1073545.82454019,1657,99.99614100,656269.10343662,0
1538409600000,6567.54000000,6569.93000000,6541.00000000,6564.85000000,356.44885100,1538411399999,2337299.21962664,2094,155.38974200,1019044.19466750,0
1538411400000,6561.10000000,6603.41000000,6561.10000000,6592.00000000,941.06587500,1538413199999,6193967.64839131,4079,501.81505300,3302024.34594232,0
1538413200000,6592.03000000,6606.68000000,6580.73000000,6585.13000000,342.17412300,1538414999999,2255172.58251754,3032,191.51697800,1262353.54263856,0
1538415000000,6585.15000000,6596.97000000,6585.15000000,6590.25000000,303.76635600,1538416799999,2002110.11066024,2723,177.01480000,1166800.68367235,0
