1590969600000,9448.27000000,9497.91000000,9421.67000000,9488.03000000,1123.77333300,1590971399999,10641192.29546187,15624,630.25791700,5968084.81299680,0
1590971400000,9488.02000000,9508.57000000,9461.55000000,9498.31000000,618.35258400,1590973199999,5865223.94554304,11024,319.79001600,3033179.85842827,0
1590973200000,9498.78000000,9505.90000000,9465.30000000,9495.82000000,627.94581400,1590974999999,5955863.18712394,10886,275.89094900,2616954.27084842,0
1590975000000,9496.31000000,9570.00000000,9485.97000000,9551.58000000,1436.43239600,1590976799999,13681921.66798773,16010,825.88126900,7867149.41450903,0
1590976800000,9551.17000000,9568.61000000,9526.87000000,9541.61000000,1303.77273400,1590978599999,12448256.04705263,13543,503.46350700,4806451.53927027,0
1590978600000,9541.60000000,9560.00000000,9528.42000000,9530.67000000,681.18399400,1590980399999,6501035.45557266,10407,268.33981400,2560945.23615839,0
1590980400000,9531.70000000,9553.68000000,9514.65000000,9546.47000000,828.44369300,1590982199999,7895840.67361553,9836,475.18427400,4527476.43108952,0
1590982200000,9547.18000000,9571.66000000,9540.00000000,9555.79000000,792.19528500,1590983999999,7567468.81741275,10262,388.21876300,3708987.39664364,0
1590984000000,9556.14000000,9619.00000000,9556.14000000,9567.72000000,1953.73089900,1590985799999,18724071.00276971,18200,962.11737600,9221817.10898962,0
1590985800000,9568.06000000,9573.60000000,9541.96000000,9549.02000000,833.78132000,1590987599999,7967758.16646171,10474,391.11233900,3737409.69516835,0
1590987600000,9549.02000000,9555.91000000,9536.67000000,9546.43000000,634.69411100,1590989399999,6057849.32710029,9031,320.62316700,3060074.73409525,0
1590989400000,9546.10000000,9566.00000000,9526.20000000,9536.88000000,777.15878700,1590991199999,7418449.12673956,11118,395.17447100,3772388.23146707,0
1590991200000,9536.33000000,9554.91000000,9529.24000000,9549.27000000,839.84856500,1590992999999,8013467.15275856,11255,369.55351900,3526424.94964536,0
1590993000000,9549.29000000,9561.00000000,9534.97000000,9537.66000000,669.12311100,1590994799999,6389937.94358758,9767,366.29649900,3497980.77336407,0
