1577836800000,7195.24000000,7196.25000000,7175.47000000,7178.45000000,331.18552200,1577838599999,2378947.64671348,4400,135.35115100,972296.00637589,0
1577838600000,7178.19000000,7185.44000000,7175.46000000,7177.02000000,180.62937900,1577840399999,1296908.93277195,3240,90.80197500,651993.18327448,0
1577840400000,7176.47000000,7217.00000000,7175.71000000,7212.10000000,355.06357400,1577842199999,2555887.50198020,4060,222.40277600,1601135.76211981,0
1577842200000,7212.10000000,7230.00000000,7204.28000000,7216.27000000,527.98902900,1577843999999,3810065.03913256,4973,348.31864300,2513668.28757112,0
1577844000000,7215.52000000,7238.88000000,7211.41000000,7228.09000000,309.01815700,1577845799999,2232293.91727787,3680,155.26537100,1121533.74528320,0
1577845800000,7227.12000000,7244.87000000,7226.79000000,7242.85000000,346.13865200,1577847599999,2504425.47091351,3786,201.91489200,1460980.07980456,0
1577847600000,7242.66000000,7245.00000000,7220.10000000,7237.15000000,440.41226800,1577849399999,3185061.53293849,4708,208.43863500,1507400.39354246,0
1577849400000,7237.82000000,7244.33000000,7220.00000000,7225.01000000,343.31259900,1577851199999,2482305.76006754,3629,186.37217600,1347586.96174891,0
1577851200000,7225.00000000,7229.88000000,7215.03000000,7222.23000000,320.55625200,1577852999999,2315290.22672005,3596,177.58624400,1282746.05244273,0
1577853000000,7221.21000000,7230.00000000,7216.18000000,7217.27000000,147.25632600,1577854799999,1063803.62307072,2300,65.92846200,476307.39592521,0
1577854800000,7217.26000000,7229.76000000,7216.65000000,7220.18000000,177.01754800,1577856599999,1278602.80181699,2897,105.59502900,762765.33701183,0
1577856600000,7220.17000000,7228.16000000,7218.05000000,7224.21000000,167.65304800,1577858399999,1210904.44482029,3632,89.30349600,645094.06071412,0
1577858400000,7224.24000000,7236.27000000,7222.87000000,7233.71000000,308.63520000,1577860199999,2231673.56307419,5369,170.18333500,1230557.54064455,0
1577860200000,7233.28000000,7233.89000000,7221.51000000,7225.62000000,312.83182300,1577861999999,2261374.68263382,4349,118.21699500,854535.54970447,0
1577862000000,7225.88000000,7232.94000000,7223.32000000,7231.27000000,247.63359900,1577863799999,1789986.24881659,3873,140.79642400,1017725.95850548,0
1577863800000,7231.04000000,7232.86000000,7199.11000000,7209.83000000,379.71125500,1577865599999,2738546.68414040,3975,182.10125100,1313118.48098723,0
1577865600000,7209.83000000,7210.00000000,7186.71000000,7189.97000000,425.08862500,1577867399999,3058688.78200058,4327,182.74964800,1315001.55321705,0
1577867400000,7189.97000000,7202.74000000,7180.00000000,7200.64000000,490.45734900,1577869199999,3526077.58702244,4520,258.13781600,1856435.43558327,0
1577869200000,7200.29000000,7210.51000000,7190.02000000,7196.98000000,347.68403900,1577870999999,2502493.60177899,3836,168.73134000,1214446.91381599,0
1577871000000,7197.25000000,7204.00000000,7188.00000000,7188.77000000,288.70206300,1577872799999,2077786.01194387,3341,118.78699300,855026.98985806,0
1577872800000,7189.07000000,7206.78000000,7185.20000000,7205.95000000,311.98404300,1577874599999,2246051.09772622,3749,174.59382900,1256934.79563054,0
1577874600000,7205.95000000,7210.00000000,7197.99000000,7202.00000000,225.77876100,1577876399999,1626383.14168522,2668,113.68465200,818971.47377376,0
1577876400000,7202.01000000,7237.73000000,7200.32000000,7222.83000000,490.40887000,1577878199999,3540214.37013412,5186,255.23600700,1842334.72796819,0
1577878200000,7222.96000000,7234.57000000,7188.61000000,7197.20000000,586.55061100,1577879999999,4229623.99826743,5880,290.42402900,2094544.00642610,0
1577880000000,7197.20000000,7221.14000000,7196.15000000,7211.23000000,367.51154300,1577881799999,2649955.98280093,4213,196.63336500,1417759.38929125,0
1577881800000,7211.35000000,7233.33000000,7206.41000000,7225.59000000,501.24203700,1577883599999,3619489.55590968,5189,307.82158000,2222948.25326358,0
1577883600000,7225.84000000,7230.50000000,7212.88000000,7221.79000000,355.09776600,1577885399999,2563923.40285993,3597,193.36031100,1396097.96015140,0
1577885400000,7221.93000000,7231.89000000,7216.00000000,7221.20000000,257.08313600,1577887199999,1857398.20376354,3643,129.91033400,938656.41097161,0
1577887200000,7221.17000000,7233.23000000,7208.17000000,7231.37000000,264.68363100,1577888999999,1910888.47760973,3933,140.10299300,1011534.97940904,0
1577889000000,7231.32000000,7234.97000000,7216.51000000,7221.43000000,353.03055400,1577890799999,2550707.65979947,4197,177.42309500,1281934.17069869,0
1577890800000,7221.60000000,7232.59000000,7218.29000000,7228.13000000,432.51688000,1577892599999,3124733.90776915,4442,282.54592100,2041296.92246200,0
1577892600000,7228.13000000,7255.00000000,7218.46000000,7234.19000000,961.37191200,1577894399999,6958462.47020166,7335,658.48152000,4766481.24200588,0
1577894400000,7234.20000000,7238.47000000,7214.00000000,7218.68000000,505.83852700,1577896199999,3655195.76099732,5436,252.10818200,1821686.89359564,0
1577896200000,7218.61000000,7246.42000000,7216.77000000,7245.37000000,376.09425300,1577897999999,2718353.54620105,4063,202.60986300,1464472.53562917,0
