1502942400000,4261.48000000,4280.56000000,4261.32000000,4261.45000000,11.30892600,1502944199999,48224.75400837,49,3.93617400,16793.03995768,7922.57993329
1502944200000,4280.00000000,4313.62000000,4267.99000000,4308.83000000,35.87208300,1502945999999,154141.38438467,122,31.22432900,134159.43798536,7887.63551305
1502946000000,4308.83000000,4328.69000000,4304.31000000,4320.00000000,21.04864800,1502947799999,90864.29252042,73,19.39657000,83746.08374208,7863.87118389
1502947800000,4320.00000000,4320.00000000,4291.37000000,4315.32000000,2.18626800,1502949599999,9440.53104707,29,2.05150100,8862.19598628,8039.26240152
1502949600000,4330.29000000,4330.29000000,4309.37000000,4311.02000000,3.56627700,1502951399999,15409.76133301,14,2.30207700,9951.67338501,8049.59266729
1502951400000,4328.65000000,4345.45000000,4319.83000000,4324.35000000,3.66341400,1502953199999,15872.55133688,22,2.50078400,10843.64383904,8041.76049845
1502953200000,4316.62000000,4316.62000000,4291.38000000,4291.38000000,0.04045900,1502954999999,173.66383826,2,0.00154100,6.65191142,8043.13190655
1502955000000,4291.39000000,4349.99000000,4287.41000000,4349.99000000,4.40279000,1502956799999,19067.39446160,23,2.60075100,11284.69510392,8048.12788573
1502956800000,4333.32000000,4377.85000000,4333.32000000,4360.70000000,0.84226000,1502958599999,3670.27287368,18,0.70126000,3058.29882520,7997.50115477
1502958600000,4360.70000000,4360.70000000,4360.00000000,4360.69000000,0.13054700,1502960399999,569.23071195,10,0.11339500,494.44799195,8018.03650010
1502960400000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,2.29500100,1502962199999,10006.20436000,10,2.29500100,10006.20436000,8000.77784423
1502962200000,4360.00000000,4445.78000000,4360.00000000,4444.00000000,8.46862200,1502963999999,37213.15158369,33,7.96339900,34989.17379745,8037.26528855
1502964000000,4441.10000000,4443.00000000,4399.81000000,4440.00000000,5.27433100,1502965799999,23266.21322713,21,3.82307100,16831.59568082,8004.48803533
1502965800000,4400.00000000,4470.00000000,4400.00000000,4460.00000000,19.59106800,1502967599999,87024.51576079,61,17.87562200,79394.37737320,7981.74555518
1502967600000,4460.00000000,4485.39000000,4454.72000000,4485.39000000,24.92932900,1502969399999,111450.48629200,57,24.08549700,107680.91119448,7970.53731269
1502969400000,4485.39000000,4485.39000000,4427.30000000,4427.30000000,2.08872400,1502971199999,9301.08294041,38,1.93038800,8599.04193085,8020.69809580
1502971200000,4436.06000000,4449.56000000,4418.12000000,4418.12000000,21.09554700,1502972999999,93561.46438875,77,14.27461100,63351.50359499,8037.02851864
1502973000000,4417.00000000,4431.13000000,4411.00000000,4411.00000000,1.93685100,1502974799999,8565.05419663,31,1.03838300,4596.33048663,8088.62740433
1502974800000,4411.00000000,4445.88000000,4411.00000000,4440.00000000,3.71831800,1502976599999,16460.29385437,24,3.34589400,14815.39474749,8030.96666256
1502976600000,4435.12000000,4459.00000000,4425.21000000,4459.00000000,27.59411800,1502978399999,122516.34558088,94,23.21814800,103095.08085240,8062.53223091
1502978400000,4459.00000000,4469.46000000,4435.93000000,4467.81000000,21.64880900,1502980199999,96457.96861377,104,16.47198900,73372.18531360,8057.82662042
1502980200000,4467.81000000,4485.39000000,4452.57000000,4470.82000000,30.08708800,1502981999999,134413.48475218,130,22.33519400,99719.93148623,8073.25299101
1502982000000,4470.82000000,4470.82000000,4412.10000000,4432.20000000,22.59483900,1502983799999,100628.76481133,161,14.24199400,63532.36841658,8115.35174822
1502983800000,4432.20000000,4444.90000000,4333.42000000,4352.34000000,45.88643100,1502985599999,201635.42211935,237,30.25792000,132936.96316318,8133.19065768
1502985600000,4352.33000000,4354.35000000,4255.30000000,4290.17000000,53.20994800,1502987399999,229122.30671638,299,27.84930100,120164.54692633,8125.74861176
1502987400000,4290.17000000,4354.18000000,4290.17000000,4354.18000000,14.24884300,1502989199999,61501.14376663,99,11.17743600,48253.82245068,8166.34275168
1502989200000,4354.18000000,4354.84000000,4301.50000000,4335.28000000,21.40149600,1502990999999,92646.66631555,87,16.41219700,70993.86161015,8184.01982612
1502991000000,4335.28000000,4354.84000000,4235.45000000,4289.24000000,38.26341600,1502992799999,164239.68627424,105,22.55533700,97269.80621253,8243.91377283
1502992800000,4289.24000000,4302.45000000,4218.68000000,4287.69000000,24.94619500,1502994599999,106195.82594867,96,22.98867400,97859.26807020,8297.46091054
1502994600000,4287.69000000,4302.45000000,4222.97000000,4256.97000000,26.32896800,1502996399999,112063.53287137,98,22.04256300,93795.91349943,8376.30921953
1502996400000,4241.91000000,4302.44000000,4200.74000000,4287.61000000,33.16595000,1502998199999,141052.75773900,102,30.10796300,128059.38993341,8392.92789853
1502998200000,4287.61000000,4335.30000000,4287.61000000,4325.23000000,13.54490000,1502999999999,58469.17917182,100,11.90289200,51411.59221881,8425.11285235
1503000000000,4307.56000000,4325.23000000,4261.00000000,4273.16000000,26.16558000,1503001799999,112388.25626095,119,22.81040900,97928.42717796,8487.42560749
1503001800000,4258.56000000,4354.84000000,4258.56000000,4346.74000000,22.80989200,1503003599999,98160.62466212,128,20.07272700,86382.87831872,8513.89193293
1503003600000,4346.74000000,4369.69000000,4315.85000000,4349.33000000,29.29266500,1503005399999,127229.59219274,122,23.15324900,100486.94270698,8561.59721556
1503005400000,4349.33000000,4369.69000000,4309.23000000,4333.55000000,32.48037100,1503007199999,141055.34957312,126,27.99937000,121633.13322928,8635.66885373
1503007200000,4333.55000000,4349.63000000,4310.00000000,4326.29000000,26.24117400,1503008999999,113391.77574505,125,18.50661300,80012.08514663,8671.14440300
1503009000000,4326.28000000,4359.13000000,4319.11000000,4336.80000000,31.13496800,1503010799999,134976.50398957,111,25.80693100,111886.06333896,8710.08934398
1503010800000,4313.39000000,4337.38000000,4300.00000000,4327.89000000,39.33724900,1503012599999,170244.29519268,122,33.43468000,144669.22030927,8748.75172266
1503012600000,4327.89000000,4332.26000000,4280.82000000,4285.08000000,42.30801400,1503014399999,182098.26531498,148,31.44270600,135288.21832883,8733.91139481
1503014400000,4285.08000000,4309.92000000,4267.78000000,4292.11000000,26.37147100,1503016199999,113169.69810450,112,21.88908300,93911.13421740,8701.18349038
1503016200000,4292.11000000,4340.62000000,4228.76000000,4286.53000000,56.06400300,1503017999999,240334.71230412,156,48.81451100,209301.15009137,8751.45916501
1503018000000,4269.36000000,4269.36000000,4134.61000000,4214.97000000,53.31317700,1503019799999,223741.04263998,131,25.19156300,106245.90794512,8819.90556257
1503019800000,4214.97000000,4269.36000000,4200.60000000,4243.59000000,22.37170600,1503021599999,94586.48677465,112,20.38200500,86161.58098633,8818.61779592
1503021600000,4251.95000000,4298.64000000,4234.00000000,4278.05000000,39.57195500,1503023399999,168814.90582008,126,32.49927400,138640.94428996,8876.97777649
1503023400000,4278.05000000,4278.05000000,4242.75000000,4267.59000000,14.49938200,1503025199999,61663.72226643,93,13.81756200,58757.13226668,8889.31691080
1503025200000,4244.77000000,4308.70000000,4244.77000000,4244.77000000,29.09302700,1503026999999,124507.97874230,158,23.72173300,101558.97449090,8939.55627611
1503027000000,4244.77000000,4296.60000000,4234.00000000,4292.39000000,34.90832200,1503028799999,148987.02773747,148,28.33983900,121001.22970877,8878.99116096
1503028800000,4292.39000000,4292.39000000,4234.43000000,4245.00000000,25.45496600,1503030599999,108252.73554124,140,23.47786900,99856.22387856,9138.29844384
1503030600000,4245.00000000,4292.39000000,4234.67000000,4287.92000000,25.34254900,1503032399999,108259.89749341,127,22.34831800,95509.76548673,9068.55183622
1503032400000,4287.92000000,4319.93000000,4250.04000000,4317.21000000,35.17053100,1503034199999,150897.72682390,172,27.37317600,117466.56219210,9116.34659872
