1699156800000,1.88900000,1.89100000,1.86700000,1.86800000,667793.60000000,1699171199999,1252820.72460000,4981,342424.60000000,642438.77480000,0
1699171200000,1.86900000,1.87200000,1.81400000,1.85300000,1064398.50000000,1699185599999,1961134.83750000,7886,436516.20000000,803681.95270000,0
1699185600000,1.85300000,1.86500000,1.79800000,1.83000000,1056729.60000000,1699199999999,1932011.52180000,9186,460806.90000000,842940.05560000,0
1699200000000,1.83100000,1.84400000,1.81400000,1.83400000,525304.90000000,1699214399999,961030.78410000,4767,227973.00000000,417251.61880000,0
1699214400000,1.83300000,1.84000000,1.79200000,1.82100000,543571.50000000,1699228799999,988196.02090000,5267,239498.20000000,435705.63150000,0
1699228800000,1.82000000,1.86900000,1.81700000,1.82100000,1037659.30000000,1699243199999,1910171.42730000,8141,393174.80000000,724159.61990000,0
1699243200000,1.82000000,1.82200000,1.77800000,1.79200000,786732.00000000,1699257599999,1413170.97430000,7580,356437.80000000,640588.78850000,0
1699257600000,1.79200000,1.82600000,1.78000000,1.80300000,671695.30000000,1699271999999,1211178.86990000,9089,289481.00000000,521885.58800000,0
1699272000000,1.80200000,1.82100000,1.78000000,1.80900000,1092749.90000000,1699286399999,1967751.41820000,11223,545594.60000000,982454.72830000,0
1699286400000,1.80900000,1.83500000,1.78000000,1.82100000,1296314.80000000,1699300799999,2339984.00590000,10916,661865.80000000,1196664.43230000,0
1699300800000,1.82000000,1.82500000,1.78700000,1.82100000,716458.60000000,1699315199999,1296508.41070000,6508,326191.30000000,590358.10390000,0
1699315200000,1.82100000,1.82200000,1.78200000,1.80400000,961824.10000000,1699329599999,1732110.83710000,7923,450487.10000000,811336.32750000,0
1699329600000,1.80400000,1.83800000,1.78500000,1.83400000,1016722.20000000,1699343999999,1842476.14910000,7738,599551.20000000,1087612.28550000,0
1699344000000,1.83400000,1.86400000,1.79800000,1.81900000,1968651.70000000,1699358399999,3606139.35200000,16775,912157.30000000,1672105.97350000,0
1699358400000,1.81800000,1.82800000,1.73900000,1.74700000,2828128.40000000,1699372799999,5046200.45480000,18046,1249307.50000000,2229938.08590000,0
1699372800000,1.74700000,1.80900000,1.74000000,1.79500000,1208722.50000000,1699387199999,2152654.88710000,10021,513279.30000000,913833.32580000,0
1699387200000,1.79600000,1.85000000,1.79300000,1.84200000,737663.40000000,1699401599999,1343919.29910000,7162,361439.90000000,658952.45210000,0
1699401600000,1.84200000,1.86000000,1.78100000,1.81400000,1052308.90000000,1699415999999,1926936.24710000,9427,456971.70000000,837802.35890000,0
1699416000000,1.81300000,1.82900000,1.80000000,1.81100000,722160.90000000,1699430399999,1310046.34860000,5342,344002.70000000,624195.47770000,0
1699430400000,1.81000000,1.81400000,1.79100000,1.80200000,684891.70000000,1699444799999,1233771.63390000,5485,352026.70000000,634359.19910000,0
1699444800000,1.80200000,1.82600000,1.79700000,1.81000000,781328.70000000,1699459199999,1416391.99710000,7382,392376.20000000,711794.58150000,0
1699459200000,1.81000000,1.83800000,1.80400000,1.82800000,623468.10000000,1699473599999,1139291.60850000,7440,267510.00000000,488974.45970000,0
1699473600000,1.82800000,1.84400000,1.82000000,1.83200000,615869.00000000,1699487999999,1129196.98250000,5905,323645.80000000,593448.29210000,0
1699488000000,1.83300000,1.86900000,1.81200000,1.85300000,1271087.10000000,1699502399999,2344848.84150000,10717,664152.60000000,1226377.04670000,0
1699502400000,1.85400000,1.87900000,1.84600000,1.85000000,1190998.30000000,1699516799999,2216814.79360000,8246,647263.50000000,1205051.46500000,0
1699516800000,1.85000000,1.87000000,1.84000000,1.86100000,779459.70000000,1699531199999,1447360.45080000,6517,402420.00000000,747491.98850000,0
1699531200000,1.86100000,1.91300000,1.84700000,1.86600000,2873872.40000000,1699545599999,5403482.22980000,22820,1328184.20000000,2498200.20610000,0
1699545600000,1.86500000,1.87900000,1.55500000,1.71300000,4926417.10000000,1699559999999,8569680.27890000,38213,2239153.10000000,3896969.36200000,0
1699560000000,1.71300000,1.76200000,1.66500000,1.75800000,2284988.00000000,1699574399999,3910284.36210000,13354,1300044.60000000,2225635.12870000,0
1699574400000,1.75900000,1.77400000,1.73900000,1.74900000,1755588.00000000,1699588799999,3086200.80370000,10077,983837.70000000,1729572.40170000,0
1699588800000,1.74900000,1.76900000,1.71300000,1.73300000,2016175.00000000,1699603199999,3512183.16740000,9614,1126291.20000000,1962850.52030000,0
1699603200000,1.73300000,1.75800000,1.69900000,1.75400000,1242564.80000000,1699617599999,2153321.92490000,10527,613521.20000000,1063783.25850000,0
1699617600000,1.75400000,1.75500000,1.67200000,1.71400000,1829033.10000000,1699631999999,3131612.29440000,14091,797155.30000000,1364816.25430000,0
1699632000000,1.71400000,1.75700000,1.71100000,1.75300000,1185763.40000000,1699646399999,2068049.72470000,8076,504883.00000000,880799.95940000,0
1699646400000,1.75300000,2.00000000,1.74900000,1.96000000,5039138.80000000,1699660799999,9558283.84680000,30937,2597598.10000000,4917133.37470000,0
1699660800000,1.96100000,2.00100000,1.89000000,1.99000000,4467223.00000000,1699675199999,8681863.47610000,30763,2318361.70000000,4512330.64860000,0
1699675200000,1.99200000,2.10000000,1.96100000,2.04600000,9493254.80000000,1699689599999,19396471.75130000,65654,4985052.00000000,10196443.83810000,0
1699689600000,2.04600000,2.09100000,2.00700000,2.03200000,3612362.60000000,1699703999999,7407533.36840000,27139,1784974.80000000,3663745.43380000,0
1699704000000,2.03100000,2.04200000,1.93100000,1.93300000,3381214.70000000,1699718399999,6702230.89340000,25537,1515013.80000000,3003421.90050000,0
1699718400000,1.93400000,1.96800000,1.92200000,1.96100000,1776610.90000000,1699732799999,3453060.13810000,12357,915759.30000000,1779816.39470000,0
1699732800000,1.96200000,1.96300000,1.91000000,1.93800000,1281384.00000000,1699747199999,2484055.22150000,9036,570066.60000000,1105445.57160000,0
1699747200000,1.93700000,1.94800000,1.84200000,1.90700000,2445995.00000000,1699761599999,4624281.50190000,18598,1123501.90000000,2123936.08840000,0
1699761600000,1.90700000,1.92900000,1.89100000,1.90700000,1145969.30000000,1699775999999,2186232.16740000,8136,399100.40000000,761966.88120000,0
1699776000000,1.90600000,1.95400000,1.89300000,1.94100000,1385199.00000000,1699790399999,2655490.68480000,10644,671312.40000000,1287876.40960000,0
1699790400000,1.94000000,1.97300000,1.89900000,1.95600000,1653291.80000000,1699804799999,3207351.60960000,13884,782953.20000000,1520578.97260000,0
1699804800000,1.95600000,1.97200000,1.92900000,1.95200000,1035902.30000000,1699819199999,2021504.17530000,7904,405237.90000000,791435.13010000,0
1699819200000,1.95200000,1.98500000,1.92100000,1.94800000,738721.90000000,1699833599999,1447591.57330000,6730,330034.00000000,646851.85140000,0
1699833600000,1.94800000,1.99400000,1.87500000,1.89000000,2293649.60000000,1699847999999,4461109.34210000,15629,949175.60000000,1853402.92750000,0
1699848000000,1.89000000,1.94900000,1.88800000,1.94800000,1357271.30000000,1699862399999,2610674.01340000,11070,621082.70000000,1196037.22650000,0
1699862400000,1.94800000,2.14900000,1.92000000,2.10100000,6034204.90000000,1699876799999,12376826.26440000,42720,3041885.60000000,6241317.56030000,0
1699876800000,2.10100000,2.60000000,2.07200000,2.48900000,32060904.30000000,1699891199999,76283456.71600000,250473,16571745.50000000,39333570.91160000,0
1699891200000,2.49000000,2.60000000,2.36900000,2.47600000,10205717.10000000,1699905599999,25171585.63510000,108124,4822488.30000000,11905334.30240000,0
1699905600000,2.47700000,2.52000000,2.25700000,2.30800000,8939322.90000000,1699919999999,21190892.53250000,68082,4115455.80000000,9754934.21880000,0
1699920000000,2.30800000,2.31000000,2.12200000,2.18600000,9276750.40000000,1699934399999,20518183.29560000,78349,4330403.80000000,9576787.03920000,0
1699934400000,2.18600000,2.29900000,2.17600000,2.25100000,6034864.30000000,1699948799999,13428771.23940000,45369,3091493.30000000,6880282.90120000,0
1699948800000,2.25200000,2.27900000,2.11100000,2.14900000,6307768.00000000,1699963199999,13844316.48290000,46795,2999698.60000000,6589798.22480000,0
1699963200000,2.14900000,2.23000000,2.13000000,2.20100000,5759454.10000000,1699977599999,12560642.33520000,42806,2820519.00000000,6158853.74790000,0
1699977600000,2.20200000,2.30700000,2.14800000,2.22700000,4979866.60000000,1699991999999,11087102.92090000,41542,2401190.50000000,5347599.62550000,0
1699992000000,2.22600000,2.33800000,2.22100000,2.30100000,2389868.40000000,1700006399999,5469214.13380000,19305,1224484.30000000,2803609.22370000,0
1700006400000,2.30100000,2.44900000,2.27300000,2.31700000,4530639.20000000,1700020799999,10664704.68810000,39931,2206572.00000000,5198002.31660000,0
1700020800000,2.31700000,2.45000000,2.31400000,2.43200000,3894466.60000000,1700035199999,9283630.52160000,34333,2178630.90000000,5194814.68960000,0
1700035200000,2.43100000,2.44400000,2.31500000,2.35300000,2810788.10000000,1700049599999,6670367.29010000,22018,1332276.90000000,3160681.97780000,0
1700049600000,2.35200000,2.44000000,2.31600000,2.37300000,4482344.10000000,1700063999999,10659855.12570000,36528,2344906.70000000,5581209.65860000,0
1700064000000,2.37300000,2.43300000,2.28900000,2.41200000,3478913.80000000,1700078399999,8211994.93890000,32190,1705165.70000000,4026709.22710000,0
1700078400000,2.41000000,2.42000000,2.32300000,2.35800000,1504005.40000000,1700092799999,3572077.32060000,17275,773100.30000000,1837267.33310000,0
1700092800000,2.35800000,2.50000000,2.33900000,2.37800000,4043730.20000000,1700107199999,9744603.02350000,35886,2232381.90000000,5384970.16190000,0
1700107200000,2.37700000,2.42300000,2.33000000,2.40200000,2389674.50000000,1700121599999,5657067.68100000,20294,1206654.40000000,2859775.37240000,0
1700121600000,2.40200000,2.52900000,2.38000000,2.40700000,5136005.70000000,1700135999999,12575659.82830000,48004,2755653.80000000,6751477.65370000,0
1700136000000,2.40700000,2.42600000,2.17500000,2.20100000,5207973.70000000,1700150399999,12032953.64390000,48731,2377146.60000000,5504971.73130000,0
1700150400000,2.20100000,2.24800000,2.15300000,2.23300000,3255283.00000000,1700164799999,7173537.64050000,29411,1737787.00000000,3832534.39410000,0
1700164800000,2.23300000,2.23900000,2.14500000,2.18200000,1323860.00000000,1700179199999,2901457.80230000,10520,616496.80000000,1352719.35590000,0
1700179200000,2.18200000,2.25900000,2.15000000,2.16500000,2618650.50000000,1700193599999,5748893.23320000,18550,1278917.80000000,2805349.56020000,0
1700193600000,2.16600000,2.17600000,2.05400000,2.06600000,4765780.10000000,1700207999999,10071212.24060000,28030,2209614.70000000,4665676.34640000,0
1700208000000,2.06600000,2.07500000,1.96500000,2.00300000,6517119.60000000,1700222399999,13137836.64400000,30111,2691842.20000000,5426018.44220000,0
1700222400000,2.00300000,2.07400000,1.96200000,2.02500000,5210102.60000000,1700236799999,10547688.56910000,26555,2456460.80000000,4977393.10320000,0
1700236800000,2.02400000,2.07900000,2.02000000,2.02700000,2756414.70000000,1700251199999,5655404.99900000,16090,1173659.20000000,2407799.69830000,0
1700251200000,2.02700000,2.05500000,1.86800000,1.99600000,8045316.20000000,1700265599999,15583510.38500000,52235,3744756.70000000,7254027.71930000,0
1700265600000,1.99500000,1.99500000,1.88700000,1.89200000,4934248.60000000,1700279999999,9540997.81000000,23803,2135896.50000000,4131938.37540000,0
1700280000000,1.89200000,1.92600000,1.82000000,1.87400000,4738940.30000000,1700294399999,8843067.67320000,22715,2153326.10000000,4021045.33990000,0
1700294400000,1.87500000,1.98000000,1.85600000,1.96800000,3074568.40000000,1700308799999,5933263.78640000,17713,1715966.00000000,3312278.06360000,0
1700308800000,1.96800000,2.04300000,1.94300000,1.98900000,3745042.10000000,1700323199999,7469478.62600000,24459,1816131.60000000,3626653.77400000,0
1700323200000,1.98900000,2.01700000,1.95500000,2.01400000,1424640.70000000,1700337599999,2822711.62820000,9383,668462.50000000,1326018.48860000,0
1700337600000,2.01500000,2.11800000,1.99500000,2.05800000,2718951.30000000,1700351999999,5587336.08460000,22925,1419459.00000000,2918455.57950000,0
1700352000000,2.05700000,2.12400000,2.00000000,2.11400000,3691837.90000000,1700366399999,7594839.48730000,26237,1870801.20000000,3854943.00500000,0
1700366400000,2.11300000,2.42600000,2.09100000,2.33500000,11441879.40000000,1700380799999,26250801.05430000,88929,6226252.60000000,14261842.39370000,0
1700380800000,2.33500000,2.45100000,2.27000000,2.44000000,9914822.10000000,1700395199999,23440932.01130000,63615,4997845.80000000,11834437.24110000,0
1700395200000,2.43800000,2.48400000,2.36900000,2.43200000,7583874.60000000,1700409599999,18350281.44970000,57491,3812070.30000000,9234084.16060000,0
1700409600000,2.43200000,2.58900000,2.41100000,2.54500000,6270402.20000000,1700423999999,15612810.95910000,56232,3369710.00000000,8397754.17790000,0
1700424000000,2.54400000,2.56800000,2.31500000,2.41500000,6317698.50000000,1700438399999,15436393.02370000,46435,2981848.50000000,7296927.43760000,0
1700438400000,2.41600000,2.52300000,2.36400000,2.38700000,4806236.20000000,1700452799999,11714701.06690000,36925,2366307.30000000,5775434.99970000,0
1700452800000,2.38800000,2.60000000,2.23900000,2.55300000,8269401.10000000,1700467199999,19409244.03470000,73391,4388392.00000000,10315875.74950000,0
1700467200000,2.55300000,2.71900000,2.25100000,2.30300000,19773963.30000000,1700481599999,48856304.82030000,165038,9762451.80000000,24206838.04820000,0
1700481600000,2.30400000,2.34000000,2.25100000,2.32100000,8471341.10000000,1700495999999,19443141.40400000,52806,4272138.70000000,9810346.02050000,0
1700496000000,2.32100000,2.35400000,2.22600000,2.25300000,5691198.30000000,1700510399999,13068272.66210000,42389,2653216.10000000,6104229.88150000,0
1700510400000,2.25300000,2.25900000,2.16100000,2.19900000,3854771.50000000,1700524799999,8519640.06600000,29319,1563906.90000000,3459683.54410000,0
1700524800000,2.19900000,2.36900000,2.18100000,2.36200000,6047727.90000000,1700539199999,13796058.24780000,40560,3140098.80000000,7167393.81270000,0
1700539200000,2.36100000,2.45000000,2.32600000,2.39600000,6502629.00000000,1700553599999,15532065.57740000,47610,3244402.10000000,7753625.80860000,0
1700553600000,2.39600000,2.50700000,2.34500000,2.43200000,6052229.50000000,1700567999999,14650435.85640000,42906,2900936.20000000,7030589.21560000,0
1700568000000,2.43200000,2.45500000,2.30400000,2.38000000,5277101.60000000,1700582399999,12592329.16910000,54434,2418276.30000000,5770937.42680000,0
1700582400000,2.38100000,2.44900000,2.24300000,2.32100000,5146003.10000000,1700596799999,12008434.97500000,54137,2528716.00000000,5902601.24900000,0
1700596800000,2.32200000,2.35100000,2.17700000,2.23500000,3590774.30000000,1700611199999,8124920.02150000,27592,1623190.00000000,3677620.13710000,0
1700611200000,2.23500000,2.43800000,2.22800000,2.42700000,3909514.70000000,1700625599999,9190795.07200000,29691,2061171.10000000,4849140.78380000,0
1700625600000,2.42800000,2.58500000,2.37000000,2.41200000,8056022.50000000,1700639999999,19990825.51340000,67677,4156039.40000000,10327110.32680000,0
1700640000000,2.41200000,2.50000000,2.37200000,2.43800000,3922094.20000000,1700654399999,9541622.85840000,28574,1930284.70000000,4700966.02060000,0
1700654400000,2.44000000,2.61200000,2.43900000,2.50100000,5341235.60000000,1700668799999,13532216.55410000,50077,2880434.20000000,7306424.79480000,0
1700668800000,2.50100000,2.58400000,2.48100000,2.57900000,3353296.50000000,1700683199999,8528584.55430000,31561,1790075.60000000,4554422.81640000,0
1700683200000,2.58000000,2.58500000,2.50000000,2.51100000,1750126.20000000,1700697599999,4450508.23150000,17556,928481.20000000,2361733.59020000,0
1700697600000,2.51100000,2.54700000,2.43400000,2.44600000,2391113.30000000,1700711999999,5940198.77500000,19941,1183252.60000000,2941043.20190000,0
1700712000000,2.44500000,2.46800000,2.40400000,2.43800000,2008442.90000000,1700726399999,4891493.42670000,14214,997505.80000000,2430318.13650000,0
1700726400000,2.43700000,2.46900000,2.36400000,2.37300000,3014572.30000000,1700740799999,7291357.02090000,19323,1282646.10000000,3104230.91650000,0
1700740800000,2.37200000,2.43000000,2.31500000,2.31800000,6323136.40000000,1700755199999,15024333.50630000,37297,2864740.20000000,6806257.92540000,0
1700755200000,2.31900000,2.41100000,2.31600000,2.38400000,2512177.70000000,1700769599999,5952466.68930000,18901,1303454.40000000,3085442.49240000,0
1700769600000,2.38300000,2.40000000,2.37000000,2.38000000,957286.60000000,1700783999999,2282309.50670000,7607,465054.20000000,1109507.96910000,0
1700784000000,2.37900000,2.43700000,2.33900000,2.38600000,1832538.20000000,1700798399999,4372331.76470000,14717,823911.70000000,1968372.05820000,0
1700798400000,2.38500000,2.50400000,2.37300000,2.48300000,4795798.40000000,1700812799999,11786865.22320000,32899,2599328.80000000,6382892.12110000,0
1700812800000,2.48400000,2.54900000,2.41600000,2.48900000,6684013.70000000,1700827199999,16606533.45530000,39299,3231276.40000000,8032684.78930000,0
1700827200000,2.49000000,2.54800000,2.45400000,2.46900000,4327958.20000000,1700841599999,10819848.43240000,30725,2048836.10000000,5121478.73710000,0
1700841600000,2.46900000,2.57200000,2.46900000,2.49200000,3348655.30000000,1700855999999,8434626.78200000,27106,1760995.30000000,4434888.42380000,0
1700856000000,2.49100000,2.54800000,2.43700000,2.47700000,1956494.80000000,1700870399999,4880435.05860000,16982,836569.40000000,2085836.78800000,0
1700870400000,2.47800000,2.64500000,2.44200000,2.58800000,3566752.10000000,1700884799999,9195901.48190000,35690,1972987.90000000,5094306.77280000,0
1700884800000,2.58800000,2.68400000,2.56000000,2.65900000,4415598.90000000,1700899199999,11644538.26240000,35129,2500484.30000000,6602299.78550000,0
1700899200000,2.65900000,2.68800000,2.58300000,2.68200000,5045922.00000000,1700913599999,13364016.96780000,41210,2530527.20000000,6706307.10600000,0
1700913600000,2.68300000,2.79500000,2.66000000,2.72100000,6336152.30000000,1700927999999,17322929.36700000,52650,3508256.10000000,9588480.61740000,0
1700928000000,2.72200000,2.87800000,2.70500000,2.81700000,4752550.60000000,1700942399999,13295197.93380000,43819,2636466.70000000,7377597.08880000,0
1700942400000,2.81700000,2.84600000,2.71400000,2.73100000,3208867.00000000,1700956799999,8912068.15640000,30341,1489770.30000000,4144766.51440000,0
1700956800000,2.73100000,2.76200000,2.66000000,2.67100000,3151257.30000000,1700971199999,8543255.96240000,29528,1493930.20000000,4054727.72220000,0
1700971200000,2.67200000,2.72700000,2.64900000,2.65600000,2881766.00000000,1700985599999,7714302.84570000,20320,1473982.90000000,3949841.96860000,0
1700985600000,2.65700000,2.71000000,2.63900000,2.68000000,2286017.80000000,1700999999999,6097496.44810000,17536,1133693.80000000,3025021.70030000,0
1701000000000,2.67900000,2.73500000,2.61800000,2.67500000,4427132.80000000,1701014399999,11873012.14740000,39859,2165073.10000000,5807826.89120000,0
1701014400000,2.67500000,2.72500000,2.56100000,2.71700000,3904094.30000000,1701028799999,10316193.84970000,35105,1865946.60000000,4932442.90410000,0
1701028800000,2.71700000,2.72600000,2.64900000,2.65800000,1210335.70000000,1701043199999,3249633.77350000,11430,583073.90000000,1565951.30860000,0
1701043200000,2.65600000,2.69300000,2.57700000,2.61200000,2307881.30000000,1701057599999,6055405.73730000,20761,1095829.60000000,2874175.36480000,0
1701057600000,2.61300000,2.71100000,2.60500000,2.70800000,2838907.20000000,1701071999999,7517724.97500000,25417,1442607.00000000,3823485.99770000,0
1701072000000,2.71000000,2.78400000,2.49600000,2.54300000,8458561.30000000,1701086399999,22357029.25460000,73225,3886575.80000000,10288786.11910000,0
1701086400000,2.54200000,2.56800000,2.45300000,2.50600000,5148041.70000000,1701100799999,12853334.96790000,40313,2403744.10000000,5999789.53050000,0
1701100800000,2.50500000,2.52400000,2.45500000,2.49700000,2653555.80000000,1701115199999,6604575.55160000,23080,1305065.30000000,3248988.08190000,0
1701115200000,2.49700000,2.52000000,2.45600000,2.50800000,1461663.10000000,1701129599999,3634253.03370000,12677,655903.50000000,1630842.38130000,0
1701129600000,2.50900000,2.57600000,2.45700000,2.49000000,2274477.00000000,1701143999999,5728833.19500000,19078,1059395.60000000,2669599.73880000,0
1701144000000,2.49000000,2.49300000,2.40900000,2.44800000,2531323.60000000,1701158399999,6168945.82220000,19966,1029995.80000000,2509756.45090000,0
1701158400000,2.44700000,2.46800000,2.40000000,2.46500000,1740169.10000000,1701172799999,4222730.34370000,13735,802577.30000000,1951199.73770000,0
1701172800000,2.46500000,2.49600000,2.42300000,2.45100000,2545732.30000000,1701187199999,6262139.60180000,19254,1320663.10000000,3246850.29110000,0
1701187200000,2.45100000,2.53200000,2.44000000,2.49800000,2815227.70000000,1701201599999,7023031.17450000,23156,1296191.80000000,3233821.74430000,0
1701201600000,2.49800000,2.54500000,2.48000000,2.52000000,1861454.50000000,1701215999999,4691859.50770000,13000,667859.30000000,1683809.63730000,0
1701216000000,2.52100000,2.63300000,2.50900000,2.63000000,2351766.90000000,1701230399999,6048131.43730000,18821,1160998.30000000,2989214.05950000,0
1701230400000,2.62900000,2.64000000,2.55400000,2.56000000,1881735.80000000,1701244799999,4888933.19900000,15223,806071.40000000,2095537.66170000,0
1701244800000,2.56100000,2.59400000,2.53400000,2.56900000,2416990.80000000,1701259199999,6203073.24280000,19017,1081658.40000000,2777405.07030000,0
1701259200000,2.56900000,2.58800000,2.45900000,2.46900000,3020912.90000000,1701273599999,7588817.42690000,24770,1139802.80000000,2866425.29950000,0
1701273600000,2.46800000,2.47400000,2.37800000,2.42800000,3195371.80000000,1701287999999,7732468.13640000,23800,1386439.60000000,3355182.28520000,0
1701288000000,2.42700000,2.42700000,2.32200000,2.34300000,3154969.70000000,1701302399999,7447627.56140000,19266,1592035.40000000,3756506.78000000,0
1701302400000,2.34300000,2.39800000,2.31500000,2.39800000,2581030.60000000,1701316799999,6073850.97860000,16320,1554817.00000000,3660003.58600000,0
1701316800000,2.39800000,2.41400000,2.35700000,2.39400000,1500355.00000000,1701331199999,3577539.63910000,12095,685687.70000000,1635315.54200000,0
1701331200000,2.39400000,2.41700000,2.36300000,2.39700000,1048988.50000000,1701345599999,2507218.94680000,8709,448259.40000000,1071850.97150000,0
1701345600000,2.39700000,2.42400000,2.36500000,2.41300000,1057664.00000000,1701359999999,2530334.80350000,9569,509492.40000000,1219944.03180000,0
1701360000000,2.41300000,2.45200000,2.38000000,2.43000000,1322445.90000000,1701374399999,3191931.79710000,11049,668645.90000000,1616922.15630000,0
1701374400000,2.43000000,2.43800000,2.40300000,2.43500000,469155.80000000,1701388799999,1136917.20970000,6373,238481.90000000,578094.74780000,0
