1680307200000,11.18800000,11.21000000,11.17100000,11.20000000,12327.08000000,1680308099999,137994.23518000,562,6816.58000000,76301.11481000,0
1680308100000,11.20000000,11.22300000,11.18600000,11.19300000,18492.73000000,1680308999999,207201.41008000,837,8087.57000000,90639.29322000,0
1680309000000,11.19400000,11.20600000,11.15700000,11.16200000,22195.82000000,1680309899999,248243.45003000,1023,10467.01000000,117059.49942000,0
1680309900000,11.16100000,11.16800000,11.15400000,11.16400000,13167.23000000,1680310799999,146948.37739000,506,6250.88000000,69761.14628000,0
1680310800000,11.16500000,11.16800000,11.12500000,11.14700000,10277.16000000,1680311699999,114541.82094000,537,5471.40000000,60980.06904000,0
1680311700000,11.14800000,11.16700000,11.14000000,11.15500000,9415.21000000,1680312599999,105036.96049000,430,4545.04000000,50707.59586000,0
1680312600000,11.15700000,11.16500000,11.14500000,11.16500000,6262.98000000,1680313499999,69863.82916000,330,4103.04000000,45769.41561000,0
1680313500000,11.16500000,11.21900000,11.15800000,11.21700000,24043.47000000,1680314399999,269216.63282000,964,13429.60000000,150392.80963000,0
1680314400000,11.22000000,11.24800000,11.20200000,11.21600000,45986.91000000,1680315299999,516529.70458000,1926,24178.12000000,271600.78885000,0
1680315300000,11.21700000,11.23600000,11.18900000,11.21900000,14696.65000000,1680316199999,164830.79420000,648,9282.82000000,104118.18139000,0
1680316200000,11.22000000,11.22500000,11.15400000,11.16600000,17150.97000000,1680317099999,191708.43916000,736,7608.90000000,85049.39479000,0
1680317100000,11.16700000,11.25100000,11.16700000,11.23300000,36798.79000000,1680317999999,413066.03791000,952,23897.47000000,268228.78937000,0
1680318000000,11.23200000,11.23200000,11.17900000,11.19100000,30057.49000000,1680318899999,336590.84708000,627,4249.32000000,47586.40928000,0
1680318900000,11.19200000,11.20600000,11.16900000,11.17200000,11343.26000000,1680319799999,126886.93419000,569,5312.13000000,59433.37507000,0
1680319800000,11.17300000,11.19300000,11.16100000,11.18700000,22130.28000000,1680320699999,247362.96075000,688,11815.19000000,132105.87913000,0
1680320700000,11.18800000,11.23200000,11.18800000,11.22900000,22688.15000000,1680321599999,254262.34734000,738,16971.44000000,190187.27305000,0
1680321600000,11.22900000,11.23300000,11.21300000,11.22100000,14196.55000000,1680322499999,159325.36422000,529,6609.25000000,74176.51330000,0
1680322500000,11.22100000,11.22400000,11.19800000,11.20300000,9965.03000000,1680323399999,111710.39028000,409,3262.21000000,36564.23548000,0
1680323400000,11.20400000,11.22700000,11.19300000,11.22300000,9656.73000000,1680324299999,108229.75532000,491,6202.97000000,69514.67856000,0
1680324300000,11.22300000,11.22900000,11.21000000,11.21500000,7527.64000000,1680325199999,84451.19994000,436,4732.04000000,53087.52893000,0
1680325200000,11.21400000,11.23000000,11.18100000,11.19100000,14587.95000000,1680326099999,163439.63880000,723,5728.01000000,64201.61104000,0
1680326100000,11.19100000,11.19700000,11.17400000,11.17500000,15955.60000000,1680326999999,178499.94399000,438,3719.67000000,41613.80892000,0
1680327000000,11.17400000,11.18400000,11.16800000,11.17800000,17690.74000000,1680327899999,197720.89561000,689,7899.87000000,88295.13952000,0
1680327900000,11.17700000,11.20400000,11.17700000,11.20300000,9578.46000000,1680328799999,107200.47432000,395,7583.60000000,84885.68936000,0
1680328800000,11.20200000,11.20900000,11.18100000,11.18200000,7063.00000000,1680329699999,79088.44211000,324,1957.41000000,21915.52308000,0
1680329700000,11.18300000,11.18300000,11.07000000,11.07300000,67485.14000000,1680330599999,750220.26136000,2532,24292.24000000,270014.17381000,0
1680330600000,11.07200000,11.11500000,11.04200000,11.11400000,39438.49000000,1680331499999,436832.97186000,1752,19462.38000000,215636.54871000,0
