1672531200000,9.35500000,9.40900000,9.34900000,9.38500000,20239.81000000,1672532099999,189901.98916000,573,9517.51000000,89310.13785000,0
1672532100000,9.38700000,9.42800000,9.37400000,9.41400000,16727.49000000,1672532999999,157313.65848000,518,7179.30000000,67521.39902000,0
1672533000000,9.41300000,9.41800000,9.38700000,9.38900000,21436.54000000,1672533899999,201576.66131000,417,8407.78000000,79039.36568000,0
1672533900000,9.38600000,9.39700000,9.38400000,9.39300000,8128.43000000,1672534799999,76334.73440000,191,3626.86000000,34059.09912000,0
1672534800000,9.39200000,9.39400000,9.34400000,9.35000000,14420.14000000,1672535699999,135169.97917000,379,4914.03000000,46048.26337000,0
1672535700000,9.34900000,9.37300000,9.31400000,9.31900000,13575.63000000,1672536599999,126861.24445000,375,4617.78000000,43145.74872000,0
1672536600000,9.31800000,9.33100000,9.30900000,9.31200000,7254.35000000,1672537499999,67620.82141000,205,4251.78000000,39628.69951000,0
1672537500000,9.31100000,9.32300000,9.30200000,9.31000000,11523.97000000,1672538399999,107319.24821000,242,6194.14000000,57680.99465000,0
1672538400000,9.30900000,9.35000000,9.30400000,9.34800000,11520.50000000,1672539299999,107512.60703000,239,4943.97000000,46130.18893000,0
1672539300000,9.35100000,9.38200000,9.34500000,9.36900000,9873.28000000,1672540199999,92445.74705000,290,3586.92000000,33588.25696000,0
1672540200000,9.36900000,9.39800000,9.36500000,9.36500000,11933.56000000,1672541099999,111966.25634000,293,4783.93000000,44889.56940000,0
1672541100000,9.36500000,9.36900000,9.35400000,9.36900000,3872.22000000,1672541999999,36252.35054000,120,2423.59000000,22691.11010000,0
1672542000000,9.36900000,9.36900000,9.35300000,9.35700000,6147.27000000,1672542899999,57540.89061000,160,2363.90000000,22127.91100000,0
1672542900000,9.35700000,9.37000000,9.34900000,9.37000000,4661.46000000,1672543799999,43613.62789000,154,1439.54000000,13472.20249000,0
1672543800000,9.37000000,9.38400000,9.36700000,9.38400000,3421.81000000,1672544699999,32070.90725000,105,1763.09000000,16526.68117000,0
1672544700000,9.38500000,9.39200000,9.37600000,9.38300000,4778.41000000,1672545599999,44840.91917000,131,2675.58000000,25104.95968000,0
1672545600000,9.38600000,9.39200000,9.34900000,9.35000000,9939.73000000,1672546499999,93147.80445000,203,2997.50000000,28076.12348000,0
1672546500000,9.35000000,9.36300000,9.34400000,9.35000000,11404.70000000,1672547399999,106702.67129000,255,3004.70000000,28110.33812000,0
1672547400000,9.34700000,9.36200000,9.32900000,9.33000000,7621.65000000,1672548299999,71243.83258000,174,2363.10000000,22094.83421000,0
1672548300000,9.32900000,9.33000000,9.31200000,9.32100000,12678.69000000,1672549199999,118199.71210000,351,6800.96000000,63399.61718000,0
1672549200000,9.32200000,9.33000000,9.31700000,9.32000000,4532.37000000,1672550099999,42256.01728000,125,2063.02000000,19233.14229000,0
1672550100000,9.32000000,9.34000000,9.31100000,9.33900000,5408.90000000,1672550999999,50418.52067000,164,4117.17000000,38382.40021000,0
1672551000000,9.33900000,9.35400000,9.32200000,9.34200000,7978.88000000,1672551899999,74486.31399000,196,5009.84000000,46756.95212000,0
1672551900000,9.34600000,9.36700000,9.34600000,9.35900000,6157.74000000,1672552799999,57631.20484000,150,2355.96000000,22042.61156000,0
1672552800000,9.35800000,9.36700000,9.35800000,9.36400000,5156.17000000,1672553699999,48271.73067000,119,2444.62000000,22885.62419000,0
1672553700000,9.36400000,9.37500000,9.36400000,9.36900000,7259.34000000,1672554599999,68018.80631000,202,3914.47000000,36677.16430000,0
1672554600000,9.37000000,9.37000000,9.35100000,9.36300000,3659.59000000,1672555499999,34247.52312000,153,885.73000000,8288.59826000,0
1672555500000,9.36300000,9.36300000,9.34500000,9.35200000,1953.07000000,1672556399999,18265.11616000,104,1150.17000000,10754.54889000,0
1672556400000,9.35400000,9.35900000,9.34600000,9.35100000,6379.92000000,1672557299999,59672.54258000,235,2226.62000000,20825.94667000,0
1672557300000,9.35100000,9.35100000,9.33800000,9.34700000,3913.87000000,1672558199999,36568.63038000,177,1889.71000000,17654.10819000,0
1672558200000,9.34700000,9.39300000,9.34200000,9.38000000,22725.27000000,1672559099999,212922.87124000,524,15227.52000000,142692.92175000,0
1672559100000,9.38000000,9.38300000,9.37100000,9.38000000,4445.71000000,1672559999999,41683.40210000,162,1361.46000000,12764.23919000,0
1672560000000,9.38000000,9.38200000,9.35700000,9.35900000,8507.72000000,1672560899999,79729.42425000,277,1896.62000000,17779.72206000,0
1672560900000,9.35900000,9.36700000,9.35600000,9.35900000,4088.57000000,1672561799999,38273.31383000,163,978.32000000,9156.95834000,0
1672561800000,9.35900000,9.38400000,9.35400000,9.37200000,6776.55000000,1672562699999,63478.61942000,258,2551.15000000,23893.73935000,0
1672562700000,9.36900000,9.37200000,9.36000000,9.36200000,3180.18000000,1672563599999,29784.92046000,157,982.75000000,9205.03402000,0
1672563600000,9.35900000,9.36500000,9.35100000,9.35800000,3387.88000000,1672564499999,31704.31183000,157,1214.08000000,11361.32697000,0
1672564500000,9.35900000,9.37800000,9.35900000,9.36600000,4704.24000000,1672565399999,44077.12865000,216,1558.18000000,14599.59134000,0
1672565400000,9.36700000,9.38600000,9.36500000,9.38600000,4366.91000000,1672566299999,40936.07138000,194,2824.03000000,26471.82504000,0
1672566300000,9.38700000,9.39900000,9.37700000,9.39800000,7770.19000000,1672567199999,72941.88990000,273,3598.63000000,33783.41908000,0
1672567200000,9.39800000,9.40800000,9.38700000,9.40800000,14458.15000000,1672568099999,135868.67065000,383,6901.42000000,64854.17623000,0
1672568100000,9.40800000,9.40900000,9.39600000,9.39600000,9285.13000000,1672568999999,87329.65007000,255,3241.02000000,30481.62318000,0
1672569000000,9.39600000,9.39800000,9.38700000,9.38900000,5470.27000000,1672569899999,51372.14717000,183,2654.26000000,24922.27660000,0
1672569900000,9.38700000,9.40400000,9.38700000,9.40300000,6494.18000000,1672570799999,61032.26935000,215,3102.63000000,29158.71601000,0
1672570800000,9.40100000,9.42500000,9.39700000,9.41300000,12266.70000000,1672571699999,115444.03250000,335,8760.63000000,82442.52711000,0
1672571700000,9.41200000,9.41300000,9.39300000,9.39300000,4643.07000000,1672572599999,43679.90321000,179,1787.13000000,16812.90196000,0
1672572600000,9.39300000,9.40200000,9.38400000,9.39000000,5964.83000000,1672573499999,56025.76807000,251,2817.23000000,26464.10823000,0
1672573500000,9.39300000,9.39700000,9.38300000,9.39700000,3847.59000000,1672574399999,36125.80025000,144,2586.66000000,24288.17592000,0
1672574400000,9.39800000,9.40600000,9.38800000,9.40600000,3694.51000000,1672575299999,34714.59782000,164,1121.41000000,10536.11474000,0
1672575300000,9.40500000,9.41300000,9.40000000,9.41200000,4032.53000000,1672576199999,37929.71583000,209,1277.73000000,12019.50705000,0
1672576200000,9.41100000,9.41600000,9.38100000,9.39600000,6634.52000000,1672577099999,62333.70710000,221,2161.09000000,20302.68054000,0
1672577100000,9.39500000,9.40100000,9.38400000,9.38600000,3300.37000000,1672577999999,31001.84530000,195,1355.51000000,12732.64137000,0
1672578000000,9.38900000,9.39300000,9.37700000,9.38500000,3661.63000000,1672578899999,34363.85166000,171,2104.03000000,19745.95924000,0
1672578900000,9.38000000,9.38300000,9.37300000,9.38300000,3184.18000000,1672579799999,29861.59828000,211,1333.74000000,12507.99671000,0
1672579800000,9.38400000,9.39000000,9.36400000,9.37200000,8650.17000000,1672580699999,81106.64795000,289,4681.47000000,43892.43413000,0
1672580700000,9.37000000,9.37300000,9.36000000,9.37300000,6227.80000000,1672581599999,58327.02240000,186,2580.18000000,24164.90221000,0
1672581600000,9.37100000,9.38500000,9.37000000,9.38000000,2310.47000000,1672582499999,21669.06426000,141,999.41000000,9370.19948000,0
1672582500000,9.38000000,9.39600000,9.37900000,9.39200000,2628.55000000,1672583399999,24672.39485000,160,1350.21000000,12670.93512000,0
1672583400000,9.39600000,9.39700000,9.37800000,9.37800000,3283.83000000,1672584299999,30833.62102000,141,928.78000000,8721.45547000,0
1672584300000,9.37800000,9.39400000,9.37700000,9.38900000,3645.39000000,1672585199999,34225.63041000,147,1535.54000000,14416.74375000,0
1672585200000,9.39100000,9.39600000,9.37900000,9.38800000,5740.95000000,1672586099999,53896.97245000,191,2819.03000000,26467.68555000,0
1672586100000,9.38800000,9.39900000,9.38700000,9.39800000,5339.94000000,1672586999999,50148.07520000,226,2267.62000000,21295.61677000,0
1672587000000,9.39800000,9.41600000,9.39800000,9.41500000,8042.06000000,1672587899999,75662.50885000,248,4721.50000000,44426.89213000,0
1672587900000,9.41600000,9.42300000,9.39900000,9.41500000,10595.46000000,1672588799999,99714.42570000,333,5730.70000000,53929.75140000,0
1672588800000,9.41600000,9.43000000,9.39500000,9.39600000,17020.74000000,1672589699999,160182.43703000,434,6071.22000000,57153.32079000,0
1672589700000,9.39600000,9.41100000,9.39400000,9.41000000,3147.26000000,1672590599999,29586.26109000,147,1462.78000000,13751.79586000,0
1672590600000,9.41000000,9.41600000,9.40300000,9.40300000,4811.01000000,1672591499999,45266.41843000,170,2635.92000000,24800.43184000,0
1672591500000,9.40300000,9.44200000,9.40200000,9.43500000,10091.97000000,1672592399999,95146.49892000,313,6609.33000000,62298.96324000,0
1672592400000,9.43500000,9.45000000,9.43500000,9.44800000,16924.42000000,1672593299999,159868.64747000,449,12050.78000000,113832.05860000,0
1672593300000,9.44800000,9.46100000,9.43500000,9.44100000,11894.90000000,1672594199999,112397.48437000,375,6456.24000000,61001.64765000,0
1672594200000,9.44100000,9.44200000,9.42400000,9.42800000,5223.30000000,1672595099999,49269.24074000,203,2829.99000000,26695.53184000,0
1672595100000,9.42800000,9.43100000,9.41500000,9.41500000,7642.06000000,1672595999999,71990.26903000,202,3247.80000000,30592.24096000,0
1672596000000,9.41600000,9.43500000,9.41200000,9.43400000,10231.38000000,1672596899999,96429.59709000,281,6688.65000000,63053.69452000,0
