1622505600000,13.94700000,14.30000000,13.90400000,14.22000000,70636.70200000,1622506499999,998921.71006000,4067,37997.40200000,537082.47471000,0
1622506500000,14.22300000,14.24400000,14.11100000,14.21600000,18510.43400000,1622507399999,262181.44313500,788,10482.63700000,148484.94546500,0
1622507400000,14.21300000,14.22400000,14.10600000,14.16900000,23134.76400000,1622508299999,327498.00098900,690,9069.59000000,128440.05283400,0
1622508300000,14.17000000,14.28500000,14.13700000,14.25300000,11423.18300000,1622509199999,162394.92180600,442,4612.18000000,65590.79671900,0
1622509200000,14.24600000,14.25700000,14.03200000,14.11500000,26985.37300000,1622510099999,381463.23930200,757,13172.46300000,186218.83613700,0
1622510100000,14.11100000,14.12200000,13.85500000,13.97600000,24811.45700000,1622510999999,346621.37253300,1462,11844.98700000,165513.10867300,0
1622511000000,13.96200000,14.05100000,13.82800000,13.95900000,28785.14200000,1622511899999,401728.65945300,1132,15694.91300000,219043.90891200,0
1622511900000,13.95500000,14.18000000,13.89100000,13.94900000,26837.09300000,1622512799999,376461.83061500,835,18212.73800000,255732.16979700,0
1622512800000,13.94100000,14.06700000,13.73700000,13.79000000,26551.22500000,1622513699999,368792.42985700,1000,11918.28800000,165614.30540400,0
1622513700000,13.80200000,13.87800000,13.71100000,13.81800000,24894.68000000,1622514599999,343232.87839100,920,12381.10400000,170658.41764600,0
1622514600000,13.82900000,14.02600000,13.81500000,14.01200000,14505.32800000,1622515499999,202434.67301800,612,6386.38100000,89129.80843300,0
1622515500000,14.00000000,14.00700000,13.87500000,13.97500000,11315.13800000,1622516399999,157600.48357200,325,4983.20700000,69462.88367800,0
1622516400000,13.95800000,14.08000000,13.88900000,14.06100000,14681.78400000,1622517299999,204963.43323900,458,6052.95800000,84525.68952500,0
1622517300000,14.06100000,14.12900000,14.02100000,14.02400000,12014.81600000,1622518199999,169298.38402200,598,6056.69700000,85363.43405400,0
1622518200000,14.01800000,14.02000000,13.80000000,13.82100000,16781.73100000,1622519099999,233064.95037200,826,6945.71900000,96438.58698100,0
1622519100000,13.82000000,13.88300000,13.71000000,13.82900000,15460.14300000,1622519999999,213438.14134900,676,6031.12800000,83265.50655000,0
1622520000000,13.80900000,13.90800000,13.73900000,13.88800000,22692.32600000,1622520899999,313802.62501100,643,12741.31300000,176199.25278100,0
1622520900000,13.87800000,13.99000000,13.82600000,13.96100000,25646.29600000,1622521799999,356620.38254300,577,9974.12000000,138904.33056200,0
1622521800000,13.97600000,14.04100000,13.92400000,14.01200000,10835.57300000,1622522699999,151655.28241400,373,7138.36400000,99931.34088000,0
1622522700000,14.00900000,14.03500000,13.97700000,14.00000000,14737.11600000,1622523599999,206472.77999600,317,8915.99800000,124938.85912800,0
1622523600000,13.99100000,14.09700000,13.96800000,14.07800000,17839.59700000,1622524499999,250316.24141700,574,7398.45100000,103837.22591800,0
1622524500000,14.07700000,14.17900000,14.05300000,14.15900000,11095.18500000,1622525399999,156889.88907800,639,5052.96100000,71431.35537300,0
1622525400000,14.15200000,14.38600000,14.14500000,14.35900000,37511.67500000,1622526299999,536116.85950600,2251,22545.03300000,322065.21316300,0
1622526300000,14.35200000,14.52600000,14.34100000,14.46800000,45206.18100000,1622527199999,653024.27949000,2171,24923.46000000,360187.65386000,0
