1677628800000,12.27900000,12.29700000,12.22500000,12.28000000,7320.15000000,1677629699999,89756.28943000,488,3703.04000000,45404.03517000,0
1677629700000,12.27900000,12.32600000,12.27400000,12.29500000,5142.97000000,1677630599999,63273.10918000,357,2984.17000000,36718.14222000,0
1677630600000,12.29700000,12.32600000,12.29200000,12.29300000,6516.80000000,1677631499999,80238.86534000,406,4076.39000000,50184.93043000,0
1677631500000,12.29200000,12.29300000,12.21300000,12.25300000,9867.26000000,1677632399999,120825.67406000,705,4860.64000000,59513.13399000,0
1677632400000,12.26100000,12.30200000,12.24900000,12.30100000,8317.34000000,1677633299999,102101.04325000,465,4338.44000000,53254.19436000,0
1677633300000,12.30200000,12.37800000,12.28200000,12.36500000,31986.86000000,1677634199999,394501.45228000,1343,24928.84000000,307464.61419000,0
1677634200000,12.36500000,12.44700000,12.36400000,12.37800000,19347.36000000,1677635099999,239916.18439000,1323,9881.38000000,122587.07073000,0
1677635100000,12.37700000,12.38500000,12.36300000,12.38300000,18705.98000000,1677635999999,231637.00007000,470,14459.32000000,179059.30800000,0
1677636000000,12.38100000,12.38500000,12.37400000,12.38300000,16336.35000000,1677636899999,202320.25069000,323,14768.13000000,182900.75967000,0
1677636900000,12.38400000,12.38500000,12.37200000,12.37900000,11947.47000000,1677637799999,147933.63868000,288,6264.44000000,77573.37010000,0
1677637800000,12.37900000,12.43600000,12.37900000,12.38400000,49522.62000000,1677638699999,614038.05871000,840,34601.45000000,428832.21810000,0
1677638700000,12.38400000,12.41000000,12.38400000,12.41000000,14460.72000000,1677639599999,179403.33921000,415,12024.39000000,149190.34997000,0
1677639600000,12.40900000,12.41000000,12.39400000,12.40500000,36066.42000000,1677640499999,447476.56068000,886,15289.95000000,189719.78122000,0
1677640500000,12.40500000,12.47000000,12.40100000,12.44600000,85530.70000000,1677641399999,1062746.28911000,2475,50943.55000000,632905.63146000,0
1677641400000,12.44600000,12.50200000,12.44600000,12.49900000,10890.17000000,1677642299999,135883.95357000,693,7756.87000000,96772.20836000,0
1677642300000,12.50000000,12.50300000,12.46000000,12.50100000,5063.51000000,1677643199999,63227.70535000,275,3508.45000000,43817.16745000,0
1677643200000,12.50100000,12.52000000,12.49200000,12.50200000,8413.43000000,1677644099999,105246.58552000,486,5480.99000000,68564.91232000,0
1677644100000,12.50200000,12.54300000,12.50200000,12.51000000,13622.59000000,1677644999999,170600.52242000,503,7370.36000000,92333.93838000,0
1677645000000,12.51300000,12.54700000,12.50900000,12.53200000,14134.59000000,1677645899999,177041.15659000,455,6324.56000000,79186.81219000,0
1677645900000,12.53000000,12.60900000,12.53000000,12.60900000,28741.20000000,1677646799999,361592.71099000,1309,17557.59000000,220864.67013000,0
1677646800000,12.60900000,12.65000000,12.59500000,12.60200000,23825.32000000,1677647699999,300957.92867000,1163,8161.62000000,103108.20561000,0
1677647700000,12.60100000,12.62500000,12.57300000,12.58100000,7884.46000000,1677648599999,99323.84247000,522,3112.11000000,39216.09708000,0
1677648600000,12.58100000,12.60100000,12.56600000,12.57700000,8127.95000000,1677649499999,102277.88504000,535,2522.70000000,31739.44273000,0
1677649500000,12.58100000,12.59500000,12.56700000,12.59000000,5357.88000000,1677650399999,67411.53549000,335,2130.94000000,26817.89293000,0
1677650400000,12.59200000,12.61500000,12.57500000,12.60000000,9108.08000000,1677651299999,114745.07425000,387,6709.83000000,84535.09269000,0
1677651300000,12.60100000,12.62000000,12.58100000,12.60500000,7772.58000000,1677652199999,97898.03213000,360,2881.96000000,36315.44765000,0
1677652200000,12.60500000,12.64300000,12.59200000,12.64000000,9835.79000000,1677653099999,124216.43052000,512,7049.94000000,89032.41234000,0
1677653100000,12.64000000,12.65000000,12.61600000,12.62300000,19547.49000000,1677653999999,247029.01673000,654,12660.09000000,160029.78788000,0
1677654000000,12.62300000,12.65300000,12.61200000,12.65200000,10682.00000000,1677654899999,134906.71855000,477,4732.09000000,59785.79388000,0
