1669852800000,10.49400000,10.58000000,10.49000000,10.53400000,25618.47000000,1669853699999,269984.31169000,1143,12770.99000000,134572.88533000,0
1669853700000,10.53200000,10.56400000,10.48200000,10.49400000,21731.96000000,1669854599999,228512.00257000,1418,10388.77000000,109246.31545000,0
1669854600000,10.49300000,10.51300000,10.37000000,10.37400000,32370.57000000,1669855499999,337793.45615000,1786,13317.07000000,139065.50705000,0
1669855500000,10.37400000,10.42000000,10.34500000,10.39600000,16032.99000000,1669856399999,166379.23853000,1073,9405.35000000,97613.55498000,0
1669856400000,10.39300000,10.39800000,10.32900000,10.35000000,21315.00000000,1669857299999,220821.79333000,1014,10976.26000000,113648.98051000,0
1669857300000,10.35300000,10.36200000,10.31800000,10.33800000,19488.74000000,1669858199999,201493.20816000,1042,12382.79000000,128012.79748000,0
1669858200000,10.33800000,10.36900000,10.33400000,10.36900000,17578.44000000,1669859099999,181993.53576000,850,11020.98000000,114100.63635000,0
1669859100000,10.36900000,10.38300000,10.36300000,10.37900000,7053.52000000,1669859999999,73157.50994000,416,4450.57000000,46161.13077000,0
1669860000000,10.37800000,10.42200000,10.37800000,10.40100000,5815.49000000,1669860899999,60493.45140000,455,3157.22000000,32841.23035000,0
1669860900000,10.40100000,10.40300000,10.35700000,10.37100000,15766.07000000,1669861799999,163562.00275000,907,9626.08000000,99864.58405000,0
1669861800000,10.37200000,10.40300000,10.37200000,10.40300000,12825.05000000,1669862699999,133227.04399000,771,9255.44000000,96145.77392000,0
1669862700000,10.40300000,10.46000000,10.40300000,10.44200000,16696.36000000,1669863599999,174227.72136000,896,9438.45000000,98485.17110000,0
1669863600000,10.44100000,10.45600000,10.43300000,10.44600000,20808.87000000,1669864499999,217344.49471000,960,11818.46000000,123440.30851000,0
1669864500000,10.44600000,10.45700000,10.44500000,10.45300000,8643.67000000,1669865399999,90330.95938000,563,6065.71000000,63388.59079000,0
1669865400000,10.45300000,10.47000000,10.45200000,10.46700000,7303.06000000,1669866299999,76397.36725000,474,4338.44000000,45378.61882000,0
1669866300000,10.46700000,10.50000000,10.45500000,10.48600000,11862.15000000,1669867199999,124299.83195000,586,6200.75000000,64986.06827000,0
1669867200000,10.48500000,10.50000000,10.46400000,10.49800000,15016.30000000,1669868099999,157453.99233000,801,10513.64000000,110250.16746000,0
1669868100000,10.49800000,10.50200000,10.46200000,10.48200000,10642.24000000,1669868999999,111529.00907000,599,5148.17000000,53932.50860000,0
1669869000000,10.48100000,10.48200000,10.44000000,10.45100000,8852.20000000,1669869899999,92586.64320000,590,6036.91000000,63145.73571000,0
1669869900000,10.45100000,10.47200000,10.44000000,10.44900000,12036.00000000,1669870799999,125876.91412000,619,7248.25000000,75795.56958000,0
1669870800000,10.44900000,10.48200000,10.44900000,10.47700000,11100.98000000,1669871699999,116146.33182000,734,8434.21000000,88245.99837000,0
1669871700000,10.47800000,10.48300000,10.46300000,10.46800000,7326.46000000,1669872599999,76733.35315000,597,5232.25000000,54798.64114000,0
1669872600000,10.46900000,10.47200000,10.37500000,10.39000000,22248.40000000,1669873499999,231650.95022000,1609,13197.55000000,137369.82384000,0
1669873500000,10.39100000,10.41800000,10.36300000,10.41700000,15731.53000000,1669874399999,163537.89284000,1025,11185.85000000,116307.54984000,0
1669874400000,10.41800000,10.42200000,10.40400000,10.40900000,6110.08000000,1669875299999,63621.40703000,423,2365.67000000,24633.21366000,0
1669875300000,10.41000000,10.41700000,10.40400000,10.40600000,10649.51000000,1669876199999,110847.30394000,533,3520.16000000,36647.02593000,0
1669876200000,10.40600000,10.41300000,10.39100000,10.40500000,14095.71000000,1669877099999,146628.38298000,788,6193.65000000,64433.62210000,0
