1556510400000,4.75500000,4.75500000,4.01300000,4.15700000,520167.23300000,1556511299999,2198240.92007200,2105,132256.88900000,554809.87603800,0
1556511300000,4.21900000,4.32400000,4.16700000,4.23200000,101171.60600000,1556512199999,428910.63293900,921,49076.50300000,208460.11612000,0
1556512200000,4.23500000,4.29000000,4.11300000,4.13500000,40105.28700000,1556513099999,168585.39172400,354,9938.03700000,42140.19648400,0
1556513100000,4.12200000,4.19300000,4.11300000,4.18100000,29022.52400000,1556513999999,120188.94302400,283,14060.83300000,58243.36945900,0
1556514000000,4.15700000,4.17000000,3.95300000,4.01500000,53042.03600000,1556514899999,215284.87480800,466,16888.26300000,68671.51698700,0
1556514900000,4.01400000,4.08100000,3.85100000,3.89900000,51523.85600000,1556515799999,205075.34245100,391,28948.00900000,115366.48410500,0
1556515800000,3.89900000,4.01700000,3.83000000,3.95700000,46399.96100000,1556516699999,181319.39491400,371,19907.06200000,77972.91757100,0
1556516700000,3.94400000,4.07200000,3.89700000,4.05900000,29138.20200000,1556517599999,115837.97808600,312,13080.52400000,52074.07651900,0
1556517600000,4.06900000,4.10500000,3.97700000,3.97900000,26107.75500000,1556518499999,105632.17344200,283,5400.38800000,21948.88782400,0
1556518500000,3.99800000,4.05000000,3.98500000,3.98800000,15310.53100000,1556519399999,61535.55656000,147,5037.94500000,20300.95296700,0
1556519400000,4.00400000,4.08800000,4.00400000,4.06700000,14645.85500000,1556520299999,59354.45802600,199,8940.98600000,36232.38286900,0
1556520300000,4.06700000,4.06700000,4.00000000,4.03400000,13210.31900000,1556521199999,53135.77916200,107,3928.86400000,15870.60370200,0
1556521200000,4.02100000,4.02100000,3.91500000,3.92700000,24690.15500000,1556522099999,97994.36882800,191,7434.11300000,29465.47076300,0
1556522100000,3.92500000,3.99700000,3.91000000,3.94800000,23719.79300000,1556522999999,93607.92487800,195,14840.95900000,58565.10192600,0
1556523000000,3.93800000,4.00000000,3.92300000,3.93900000,15706.41500000,1556523899999,62459.58148100,208,7167.26500000,28491.63256500,0
1556523900000,3.94700000,3.95900000,3.92700000,3.95300000,7797.84700000,1556524799999,30728.33816800,72,3276.56000000,12930.02461400,0
1556524800000,3.95300000,3.96700000,3.84200000,3.92300000,27500.41400000,1556525699999,107459.54314600,566,9312.17700000,36508.46564300,0
1556525700000,3.92800000,3.98300000,3.92400000,3.98300000,8046.16700000,1556526599999,31872.03162800,179,4590.74000000,18200.88719400,0
1556526600000,3.98600000,4.00300000,3.96100000,3.96700000,16102.32800000,1556527499999,64159.30201000,254,9973.07200000,39752.60886900,0
1556527500000,3.96000000,3.97200000,3.95500000,3.96900000,2922.10700000,1556528399999,11577.29533300,56,2043.01100000,8093.30319700,0
1556528400000,3.97000000,4.00200000,3.88100000,3.88100000,11932.14200000,1556529299999,47022.27330400,138,1234.08500000,4876.29142800,0
1556529300000,3.88100000,3.94300000,3.85700000,3.89800000,7292.22500000,1556530199999,28394.92763100,142,2259.14600000,8817.78908100,0
1556530200000,3.88800000,3.90800000,3.80000000,3.84200000,17039.67300000,1556531099999,65668.23268000,290,9159.14300000,35367.38100500,0
1556531100000,3.83200000,3.87400000,3.79600000,3.86800000,10393.90900000,1556531999999,39823.32911400,144,5739.99900000,22017.91241900,0
1556532000000,3.85800000,3.95000000,3.82700000,3.95000000,12810.07900000,1556532899999,49762.61652200,156,8640.57000000,33569.28957900,0
1556532900000,3.94900000,3.97500000,3.87600000,3.90800000,13012.53700000,1556533799999,51188.37999000,219,5642.57300000,22247.92159100,0
1556533800000,3.90300000,3.90300000,3.82300000,3.84100000,11604.06400000,1556534699999,44719.48808900,193,4467.48600000,17193.85401200,0
1556534700000,3.84100000,3.84900000,3.73900000,3.75400000,16131.21000000,1556535599999,60971.63891700,245,5826.20300000,22040.45442700,0
1556535600000,3.74900000,3.85700000,3.73900000,3.81400000,25620.68200000,1556536499999,97488.24820400,308,19217.56700000,73134.31904700,0
1556536500000,3.81300000,3.82000000,3.72300000,3.73300000,15978.97600000,1556537399999,60300.60809100,240,8123.87700000,30712.75489100,0
1556537400000,3.73700000,3.81000000,3.72600000,3.80400000,6140.42800000,1556538299999,23176.85483600,130,3189.05900000,12042.23149500,0
1556538300000,3.80000000,3.86900000,3.80000000,3.85400000,5485.56500000,1556539199999,21069.15556400,101,3478.72900000,13371.76212900,0
1556539200000,3.85000000,3.90800000,3.83800000,3.87900000,8400.98900000,1556540099999,32559.93474800,132,4300.58500000,16680.89408400,0
1556540100000,3.88600000,3.90100000,3.76500000,3.76500000,9100.00400000,1556540999999,34832.72282300,185,1870.19600000,7175.37953700,0
1556541000000,3.76500000,3.84700000,3.76500000,3.84200000,6710.97700000,1556541899999,25579.21608800,142,4461.30600000,17042.35056800,0
1556541900000,3.85300000,3.86700000,3.81000000,3.82200000,5058.77900000,1556542799999,19387.03496400,90,2169.22000000,8317.39236500,0
1556542800000,3.82200000,3.82700000,3.73100000,3.75000000,11872.00800000,1556543699999,44779.09204800,199,4190.79100000,15821.79718700,0
1556543700000,3.74900000,3.81400000,3.72500000,3.79500000,14052.41100000,1556544599999,52706.92105800,145,10788.31500000,40422.35601400,0
