1688169600000,9.28900000,9.32700000,9.26900000,9.28700000,16174.24000000,1688170499999,150376.28859000,558,6250.12000000,58123.98110000,0
1688170500000,9.28800000,9.31000000,9.26700000,9.30500000,11808.35000000,1688171399999,109676.69811000,421,4285.91000000,39812.52477000,0
1688171400000,9.30000000,9.33800000,9.29200000,9.33400000,6867.22000000,1688172299999,63963.39717000,317,3768.25000000,35113.54106000,0
1688172300000,9.33400000,9.33500000,9.27800000,9.27800000,9805.21000000,1688173199999,91219.80114000,355,4250.89000000,39541.39744000,0
1688173200000,9.27700000,9.29600000,9.24600000,9.28800000,13333.60000000,1688174099999,123604.00908000,576,6397.82000000,59320.78495000,0
1688174100000,9.28500000,9.30800000,9.24100000,9.27600000,23259.34000000,1688174999999,215785.44955000,876,9704.99000000,90033.36639000,0
1688175000000,9.28000000,9.30900000,9.26900000,9.30800000,8819.08000000,1688175899999,81993.85923000,354,3499.87000000,32540.20567000,0
1688175900000,9.30700000,9.33400000,9.29500000,9.32900000,9217.00000000,1688176799999,85935.54338000,414,3928.27000000,36635.32159000,0
1688176800000,9.33300000,9.34600000,9.29900000,9.32400000,12719.15000000,1688177699999,118666.52169000,517,4621.19000000,43116.61705000,0
1688177700000,9.32100000,9.34400000,9.32100000,9.33500000,6126.21000000,1688178599999,57179.14178000,221,3744.65000000,34952.53155000,0
1688178600000,9.33400000,9.35200000,9.32500000,9.33500000,6029.81000000,1688179499999,56302.77396000,311,3454.34000000,32257.89992000,0
1688179500000,9.33500000,9.33700000,9.27400000,9.28400000,7529.85000000,1688180399999,70002.58733000,332,3940.29000000,36626.40358000,0
1688180400000,9.28300000,9.30300000,9.27300000,9.27300000,8472.34000000,1688181299999,78680.41284000,259,2623.15000000,24358.68194000,0
1688181300000,9.27400000,9.29600000,9.25500000,9.26600000,17872.93000000,1688182199999,165670.29053000,375,4255.18000000,39476.14547000,0
1688182200000,9.26800000,9.27700000,9.23700000,9.25100000,7713.62000000,1688183099999,71361.05941000,349,4111.30000000,38040.36340000,0
1688183100000,9.25100000,9.28100000,9.23300000,9.27800000,8710.46000000,1688183999999,80620.50051000,287,4566.25000000,42282.01509000,0
1688184000000,9.28000000,9.28600000,9.25700000,9.26200000,5018.46000000,1688184899999,46523.80211000,192,1986.65000000,18416.37644000,0
1688184900000,9.25700000,9.25900000,9.16900000,9.18300000,24747.52000000,1688185799999,227788.60370000,1091,12503.59000000,115072.72619000,0
1688185800000,9.18900000,9.22600000,9.15500000,9.22200000,11773.04000000,1688186699999,108234.62082000,591,6584.65000000,60559.89234000,0
1688186700000,9.21500000,9.24100000,9.21200000,9.23100000,3635.76000000,1688187599999,33560.81851000,175,1555.35000000,14355.94196000,0
1688187600000,9.23100000,9.24800000,9.22100000,9.23100000,3816.59000000,1688188499999,35241.46551000,182,2057.94000000,18999.89034000,0
1688188500000,9.23100000,9.23900000,9.21300000,9.23300000,13524.31000000,1688189399999,124803.69850000,302,9232.58000000,85195.64236000,0
1688189400000,9.23100000,9.23800000,9.22100000,9.22100000,6191.54000000,1688190299999,57135.95650000,313,1416.19000000,13068.63655000,0
1688190300000,9.22400000,9.26200000,9.22000000,9.26100000,2646.72000000,1688191199999,24464.43631000,195,2158.63000000,19955.07694000,0
1688191200000,9.25900000,9.28900000,9.25700000,9.28500000,4743.00000000,1688192099999,44004.21076000,300,2533.60000000,23507.13424000,0
1688192100000,9.28500000,9.29100000,9.25900000,9.27200000,2880.30000000,1688192999999,26704.10094000,148,1023.27000000,9483.98259000,0
1688193000000,9.27100000,9.27100000,9.24300000,9.26000000,4678.70000000,1688193899999,43312.92162000,259,2329.38000000,21558.74639000,0
