1614556800000,17.63200000,17.72200000,17.49700000,17.68000000,47248.94200000,1614557699999,832195.19201700,1226,25254.44800000,444951.70979200,0
1614557700000,17.68500000,18.00600000,17.67300000,17.90200000,36004.53800000,1614558599999,644103.77616300,1287,16570.34700000,296307.37735600,0
1614558600000,17.91900000,18.15900000,17.89600000,18.05100000,31469.80100000,1614559499999,568238.59448400,937,15703.17400000,283523.71040400,0
1614559500000,18.06400000,18.40000000,17.93200000,18.32200000,72985.89500000,1614560399999,1332327.82512200,1629,30976.13100000,565310.44346300,0
1614560400000,18.32800000,18.40300000,18.13100000,18.15000000,36756.14100000,1614561299999,668672.07679700,1186,11695.68100000,213269.78823700,0
1614561300000,18.13200000,18.28600000,18.03300000,18.09200000,28386.59700000,1614562199999,514920.03958800,914,14951.93900000,271411.14594300,0
1614562200000,18.10600000,18.30900000,18.04200000,18.10400000,37652.83100000,1614563099999,682608.30513400,810,25798.61500000,467605.52864700,0
1614563100000,18.11300000,18.19200000,18.01400000,18.06400000,14732.87000000,1614563999999,266886.58002500,552,5993.48500000,108706.09234800,0
1614564000000,18.05600000,18.24000000,18.05600000,18.22500000,11967.70800000,1614564899999,217236.30030800,429,9067.86000000,164578.34499200,0
1614564900000,18.21900000,18.32700000,18.04400000,18.27000000,20803.21800000,1614565799999,377892.82102600,631,10832.38000000,196910.38030100,0
1614565800000,18.28200000,18.38400000,18.24400000,18.25600000,21093.65500000,1614566699999,386249.05776600,898,10206.77900000,187017.22473200,0
1614566700000,18.25000000,18.31500000,18.13200000,18.21300000,23578.25700000,1614567599999,429379.34937200,672,13109.69500000,238783.69760900,0
1614567600000,18.20100000,18.28000000,18.03200000,18.12600000,32056.30900000,1614568499999,581206.39380200,862,14825.11900000,268945.20441300,0
1614568500000,18.12500000,18.34800000,18.09900000,18.29300000,43116.54500000,1614569399999,784309.37767900,1031,32371.62400000,589077.62727800,0
1614569400000,18.29100000,18.30800000,18.09100000,18.09100000,23964.50300000,1614570299999,435869.67508400,814,14419.10800000,262236.77971800,0
1614570300000,18.08900000,18.22400000,17.96100000,18.05700000,32921.74300000,1614571199999,594578.44084500,1121,19963.09400000,360769.76755100,0
1614571200000,18.05700000,18.17300000,17.90900000,17.92500000,19532.31900000,1614572099999,352608.99527700,656,9810.95200000,177288.95854600,0
1614572100000,17.92500000,17.95400000,17.71100000,17.82500000,24834.24900000,1614572999999,442571.15448900,891,11470.90100000,204555.46528600,0
1614573000000,17.81400000,17.87500000,17.66800000,17.84900000,22633.78000000,1614573899999,401841.91040800,623,11397.93100000,202492.17577100,0
1614573900000,17.83800000,18.03700000,17.82400000,17.97900000,13374.85100000,1614574799999,240029.73662300,512,7680.21500000,137889.06995000,0
1614574800000,17.96400000,17.99000000,17.87600000,17.93400000,9711.31600000,1614575699999,174104.81599500,332,4926.66800000,88319.10851000,0
1614575700000,17.93200000,17.93300000,17.70400000,17.72100000,18945.84100000,1614576599999,337653.26704400,549,5347.53900000,95252.72199700,0
1614576600000,17.72700000,17.83600000,17.71400000,17.82300000,7354.87400000,1614577499999,130904.79226800,380,4181.43900000,74447.10529500,0
1614577500000,17.81100000,17.84500000,17.72000000,17.80600000,18917.96400000,1614578399999,336267.32061700,457,13359.71500000,237454.61761100,0
1614578400000,17.82400000,17.91800000,17.72700000,17.91800000,11806.48100000,1614579299999,210388.21737800,544,6072.30900000,108263.71595900,0
1614579300000,17.90400000,18.00000000,17.79700000,17.82500000,18875.06500000,1614580199999,337850.10111800,511,7258.45500000,130134.70595100,0
1614580200000,17.83200000,17.92000000,17.66000000,17.68700000,37936.68900000,1614581099999,673818.26298500,1005,26270.47300000,466846.68566800,0
1614581100000,17.68700000,17.71700000,17.52200000,17.55300000,23122.80300000,1614581999999,406897.26653900,924,9095.61700000,159967.29750700,0
1614582000000,17.55400000,17.76700000,17.54800000,17.70200000,14632.65300000,1614582899999,258744.05975000,523,7914.45500000,139894.90075500,0
1614582900000,17.70500000,17.86300000,17.69800000,17.82900000,16099.07900000,1614583799999,286341.21242300,527,7526.98500000,133833.83474800,0
1614583800000,17.81500000,17.91000000,17.72500000,17.87300000,12483.69400000,1614584699999,222588.29789100,458,7288.36400000,130092.56529300,0
1614584700000,17.88400000,18.05000000,17.77700000,17.95400000,14218.48800000,1614585599999,255013.72448100,618,7921.66100000,142149.51098700,0
1614585600000,17.96200000,18.06900000,17.96000000,18.01100000,13649.40100000,1614586499999,245823.69154600,541,9291.38100000,167367.80128700,0
1614586500000,18.03500000,18.15900000,18.00600000,18.09500000,25416.80300000,1614587399999,459569.96906500,836,13270.39700000,240020.54429200,0
1614587400000,18.09800000,18.29500000,18.02800000,18.27200000,67822.49600000,1614588299999,1231570.32874900,1602,34702.87000000,630259.40001600,0
1614588300000,18.28200000,18.30600000,18.20200000,18.26000000,21391.83000000,1614589199999,390748.56161800,1069,9645.45100000,176164.59660800,0
1614589200000,18.24700000,18.60000000,18.13800000,18.43300000,76699.09100000,1614590099999,1410802.60084000,2475,54721.70300000,1007490.80883200,0
1614590100000,18.43300000,18.58200000,18.29000000,18.48100000,52225.55700000,1614590999999,963842.30561400,1787,28937.99600000,534499.56135900,0
1614591000000,18.48700000,18.55000000,18.40300000,18.53100000,20548.83100000,1614591899999,379753.40549000,863,9114.97300000,168505.85344300,0
1614591900000,18.52400000,18.55500000,18.43300000,18.47100000,29356.09000000,1614592799999,543192.71568900,1130,13904.48500000,257335.84588100,0
1614592800000,18.48000000,18.50000000,18.25200000,18.40700000,38811.73400000,1614593699999,712464.09359500,1291,15134.38000000,277839.94137900,0
1614593700000,18.40800000,18.46400000,18.23600000,18.23800000,20735.59000000,1614594599999,380621.14454500,869,10313.21100000,189431.95187300,0
1614594600000,18.24600000,18.49000000,18.23400000,18.45300000,21901.60800000,1614595499999,402017.79065900,985,10867.95200000,199478.22875400,0
1614595500000,18.46300000,18.58400000,18.42400000,18.52500000,30769.85500000,1614596399999,569366.60281200,1402,16562.15900000,306612.37401000,0
1614596400000,18.52500000,18.56800000,18.40000000,18.55900000,23820.49300000,1614597299999,440524.63425800,1120,13577.95100000,251183.53826900,0
1614597300000,18.55900000,18.59300000,18.43700000,18.44100000,26937.50800000,1614598199999,499407.19749600,989,14659.39200000,271937.49851200,0
1614598200000,18.44200000,18.49400000,18.40000000,18.47700000,28171.63000000,1614599099999,519488.86999100,821,16036.82700000,295859.50661400,0
1614599100000,18.47700000,18.49400000,18.25000000,18.40100000,55415.27000000,1614599999999,1018059.49837200,1293,14132.65000000,259966.95491200,0
1614600000000,18.37600000,18.55600000,18.35000000,18.38600000,34587.34800000,1614600899999,638830.06311200,1095,17108.30300000,315931.11105800,0
1614600900000,18.38600000,18.46100000,18.25000000,18.25000000,33059.60000000,1614601799999,605578.42940000,994,8203.77400000,150592.90193100,0
1614601800000,18.25100000,18.42000000,18.25000000,18.38700000,25948.06400000,1614602699999,475255.97472700,778,13999.87700000,256404.78264900,0
1614602700000,18.38900000,18.51300000,18.38300000,18.45300000,21704.28200000,1614603599999,401076.09090300,736,8703.36800000,160785.94031700,0
1614603600000,18.45300000,18.73800000,18.43900000,18.48600000,98484.60400000,1614604499999,1831776.39412700,2453,52529.53000000,976106.94876000,0
1614604500000,18.49100000,18.67600000,18.47800000,18.53300000,46853.52200000,1614605399999,869755.95604100,1061,27178.07300000,504236.26755100,0
1614605400000,18.53400000,18.55000000,18.31200000,18.41900000,19769.54200000,1614606299999,363492.50977900,916,8143.22600000,149686.23173700,0
1614606300000,18.42100000,18.46000000,18.05000000,18.07500000,68252.19100000,1614607199999,1244007.56794500,1846,28209.49600000,514046.63404300,0
1614607200000,18.07000000,18.24400000,18.01300000,18.17400000,30813.50700000,1614608099999,558699.01346200,1225,18036.66600000,327119.40146700,0
1614608100000,18.16600000,18.25100000,18.08400000,18.23100000,21161.12300000,1614608999999,384836.34223800,749,9381.17200000,170667.34796700,0
1614609000000,18.23600000,18.34500000,18.18700000,18.29600000,21110.00100000,1614609899999,385660.97918800,891,9738.14100000,177993.11763400,0
1614609900000,18.28900000,18.30400000,18.07200000,18.10700000,33921.89500000,1614610799999,615277.16809400,1195,8766.20100000,159008.14082700,0
1614610800000,18.11400000,18.29600000,18.09500000,18.25600000,24456.94600000,1614611699999,445509.74619700,834,11590.93800000,211237.76047100,0
1614611700000,18.25600000,18.63900000,18.25500000,18.60400000,40064.85800000,1614612599999,738860.81708700,1684,20884.59800000,385075.53609700,0
1614612600000,18.62300000,18.64600000,18.43300000,18.52600000,41680.34200000,1614613499999,772691.76330200,1482,19961.88300000,370171.43058600,0
1614613500000,18.52500000,18.63600000,18.44400000,18.63200000,30593.73100000,1614614399999,567356.58853500,942,12566.48200000,233034.69404800,0
1614614400000,18.63300000,18.80000000,18.37000000,18.41700000,89228.47700000,1614615299999,1658358.46536200,2878,41001.21600000,763261.72383300,0
1614615300000,18.42300000,18.85600000,18.42300000,18.71400000,53487.00600000,1614616199999,1000677.00997300,2353,30638.56100000,572761.83345600,0
1614616200000,18.70900000,18.75600000,18.47600000,18.49900000,36054.86800000,1614617099999,669680.21772600,1408,15527.59000000,288459.17983700,0
1614617100000,18.49300000,18.67000000,18.27000000,18.62400000,72408.64800000,1614617999999,1333923.34225800,2221,48421.80900000,891690.61371600,0
1614618000000,18.62500000,18.79800000,18.57400000,18.68700000,38511.58500000,1614618899999,720119.13974700,1568,16856.53600000,315243.29137900,0
1614618900000,18.68700000,18.68700000,18.43900000,18.57100000,24607.54800000,1614619799999,456865.63638000,1003,12228.64600000,227096.69096700,0
1614619800000,18.55800000,18.61600000,18.34700000,18.38300000,16381.25400000,1614620699999,302506.81506100,663,6623.49400000,122557.02673700,0
1614620700000,18.39600000,18.43200000,18.21000000,18.28400000,36331.24300000,1614621599999,665603.09374900,1114,21971.91600000,403101.99346500,0
1614621600000,18.28900000,18.37100000,18.26300000,18.32900000,8151.74500000,1614622499999,149287.21465800,423,3468.54500000,63538.37537900,0
1614622500000,18.32800000,18.32800000,17.99800000,18.22700000,61774.86900000,1614623399999,1117769.25453500,1623,27411.01400000,495849.01454400,0
1614623400000,18.21100000,18.24400000,18.14700000,18.20000000,8518.94600000,1614624299999,155061.68087000,399,4730.20400000,86120.28855500,0
1614624300000,18.17800000,18.27200000,18.15200000,18.17100000,13568.91800000,1614625199999,247324.65244300,330,5508.30400000,100368.39237900,0
1614625200000,18.18400000,18.25100000,18.07100000,18.20800000,14385.50500000,1614626099999,260923.32466200,567,9925.26000000,179986.53976800,0
1614626100000,18.19800000,18.20700000,18.01200000,18.06800000,26314.66100000,1614626999999,475774.87463700,681,10095.78200000,182599.88894600,0
1614627000000,18.08200000,18.18400000,17.90000000,17.94000000,22098.75800000,1614627899999,397905.15587700,925,7779.98000000,140290.10460900,0
1614627900000,17.94600000,18.13100000,17.93200000,18.07200000,13498.36400000,1614628799999,243627.52474700,651,7291.56000000,131626.97650000,0
1614628800000,18.08200000,18.21700000,17.96600000,18.16000000,35552.53800000,1614629699999,642845.11316400,1024,14254.65900000,258078.25391100,0
1614629700000,18.16000000,18.30300000,18.10600000,18.14000000,15968.53100000,1614630599999,291093.39780400,598,7750.70500000,141353.00708600,0
1614630600000,18.13300000,18.13300000,17.95800000,18.05100000,22666.14800000,1614631499999,408762.25750000,647,10926.25900000,197121.90823300,0
1614631500000,18.02300000,18.13100000,18.02300000,18.10600000,6472.31400000,1614632399999,117090.57614000,313,4223.95700000,76420.88270000,0
1614632400000,18.09800000,18.13100000,18.04000000,18.11500000,10982.80300000,1614633299999,198678.54967000,409,5611.90900000,101566.42893000,0
1614633300000,18.12400000,18.15000000,18.06300000,18.10400000,10058.77700000,1614634199999,182134.61004000,334,5692.95200000,103135.58828700,0
1614634200000,18.08900000,18.11200000,18.03600000,18.09900000,14942.44300000,1614635099999,270105.77206900,402,8492.91300000,153553.67809400,0
1614635100000,18.09900000,18.19700000,18.06500000,18.19600000,16031.65600000,1614635999999,290629.96486800,458,9011.61700000,163450.48757000,0
1614636000000,18.19600000,18.20000000,18.11100000,18.15500000,9171.06100000,1614636899999,166491.55078900,363,5176.28400000,93999.78021000,0
1614636900000,18.16000000,18.19500000,18.07100000,18.13000000,15528.88200000,1614637799999,281549.23019600,433,7177.01300000,130135.45105800,0
1614637800000,18.13000000,18.39400000,18.10300000,18.32700000,13391.55300000,1614638699999,244835.61369700,509,9960.08700000,182069.60880600,0
1614638700000,18.31200000,18.38200000,18.27300000,18.36300000,15907.29800000,1614639599999,291727.80445700,470,7818.64300000,143461.60724600,0
1614639600000,18.36400000,18.45000000,18.34100000,18.43400000,18892.23800000,1614640499999,347652.16782800,663,7589.81700000,139773.33723100,0
1614640500000,18.42500000,18.55500000,18.41000000,18.55500000,21288.58300000,1614641399999,394018.45011200,806,13868.04100000,256664.44070500,0
1614641400000,18.55500000,18.55500000,18.47700000,18.53100000,18237.22300000,1614642299999,337560.33055900,668,7114.54700000,131746.69987200,0
1614642300000,18.54400000,18.73700000,18.52900000,18.70100000,35013.37400000,1614643199999,652788.34715300,1170,20224.93600000,376956.73441600,0
1614643200000,18.68200000,18.85900000,18.65100000,18.85800000,30196.14600000,1614644099999,565955.36027800,1023,19513.28000000,365769.13620600,0
1614644100000,18.85800000,19.05000000,18.69300000,19.02600000,91189.29100000,1614644999999,1723290.53579400,2283,46105.53100000,870688.77201500,0
1614645000000,19.02200000,19.04200000,18.65400000,18.77400000,63082.45700000,1614645899999,1184890.58066200,1749,34006.49100000,638119.24044800,0
1614645900000,18.76100000,18.79100000,18.49400000,18.61100000,50454.52400000,1614646799999,939206.36315900,1224,25965.92800000,483310.29005900,0
1614646800000,18.60400000,18.60400000,18.43100000,18.44400000,16479.33900000,1614647699999,304785.33920800,479,4243.79800000,78495.36553400,0
1614647700000,18.42800000,18.54500000,18.38900000,18.43600000,19225.57900000,1614648599999,354758.20236500,513,9407.94600000,173698.61620300,0
