1617235200000,19.08100000,19.15500000,19.07900000,19.12400000,47758.65800000,1617236099999,913407.40144400,1298,37197.74800000,711382.42200900,0
1617236100000,19.11100000,19.21300000,19.09200000,19.21000000,55754.27500000,1617236999999,1068699.94764600,1291,44935.70500000,861335.87870500,0
1617237000000,19.20900000,19.46300000,19.20900000,19.45600000,48442.66100000,1617237899999,935485.25305100,1500,35287.81600000,681301.02619400,0
1617237900000,19.45800000,19.69900000,19.25800000,19.28600000,92373.50200000,1617238799999,1798144.23316900,4248,56032.61000000,1090102.46505700,0
1617238800000,19.27600000,19.30700000,19.10400000,19.11900000,45968.66000000,1617239699999,883812.78264700,1491,30648.03200000,589579.73554100,0
1617239700000,19.11900000,19.26800000,19.11900000,19.26800000,51081.88100000,1617240599999,980133.50679300,1351,47067.27400000,903106.94969000,0
1617240600000,19.26800000,19.27000000,19.05600000,19.08200000,40547.34100000,1617241499999,778067.78801500,1474,26465.32000000,507999.89784300,0
1617241500000,19.08900000,19.13300000,19.05800000,19.11900000,26481.51900000,1617242399999,505870.35589700,936,21454.40700000,409811.34072400,0
1617242400000,19.11200000,19.13800000,19.08700000,19.11300000,34813.26000000,1617243299999,665563.21280300,1175,15554.00600000,297496.93464100,0
1617243300000,19.11300000,19.11900000,18.98500000,19.03300000,46686.32800000,1617244199999,889552.49757700,1601,15834.45700000,301725.24903400,0
1617244200000,19.03300000,19.05500000,18.90200000,19.00000000,62389.16000000,1617245099999,1183756.88480400,1785,20319.79000000,385785.15206000,0
1617245100000,18.98200000,19.06400000,18.91400000,19.01400000,36424.38500000,1617245999999,690717.35401000,1252,14374.02600000,272784.85113000,0
1617246000000,19.02800000,19.08200000,18.94200000,19.05100000,18758.95400000,1617246899999,356858.86812900,538,14081.90500000,267851.41742700,0
1617246900000,19.06200000,19.09400000,18.97000000,18.99600000,18776.21600000,1617247799999,357483.48141200,497,10088.39600000,192096.73495300,0
1617247800000,18.99900000,19.09000000,18.98700000,19.06600000,46381.11000000,1617248699999,883103.45521700,753,37022.84800000,704889.45337100,0
1617248700000,19.06400000,19.09700000,19.00800000,19.08100000,41510.50700000,1617249599999,790747.71774000,700,30585.76600000,582667.38360000,0
1617249600000,19.08600000,19.08700000,19.01100000,19.04000000,15304.42900000,1617250499999,291569.79703500,498,10117.88100000,192764.05921700,0
1617250500000,19.03900000,19.08400000,19.03600000,19.08400000,12704.40000000,1617251399999,242122.10824700,364,8704.99800000,165891.29813000,0
1617251400000,19.08400000,19.28000000,19.07100000,19.23200000,23363.37800000,1617252299999,448164.60515400,1107,14290.52500000,273999.23206900,0
1617252300000,19.24400000,19.35100000,19.00800000,19.17100000,28849.08600000,1617253199999,552795.87892100,1316,13365.99400000,256317.99188000,0
1617253200000,19.15700000,19.44000000,19.15000000,19.35800000,20879.83000000,1617254099999,403371.64019100,1043,10097.79400000,195036.66743700,0
1617254100000,19.34800000,19.41600000,19.24800000,19.29000000,19090.68900000,1617254999999,368765.29469200,568,8398.67800000,162200.36167700,0
1617255000000,19.29000000,19.30100000,19.23700000,19.26300000,10263.29000000,1617255899999,197767.31589000,372,6468.98400000,124673.73094200,0
1617255900000,19.28200000,19.28900000,19.20100000,19.22700000,12393.95600000,1617256799999,238494.68098700,500,5743.49400000,110546.47778000,0
1617256800000,19.23200000,19.31200000,19.21300000,19.30200000,13767.08000000,1617257699999,265134.81156100,385,6162.45100000,118679.70569800,0
1617257700000,19.30600000,19.46200000,19.29600000,19.37700000,19899.66700000,1617258599999,385819.46294500,781,10625.93500000,205995.23161400,0
1617258600000,19.37900000,19.41600000,19.31900000,19.34400000,12897.59200000,1617259499999,249799.93049900,484,7734.67200000,149838.10744600,0
1617259500000,19.34400000,19.34400000,19.12600000,19.32600000,36508.72300000,1617260399999,703106.70050500,1252,17894.54500000,344732.02157600,0
1617260400000,19.30700000,19.32900000,19.18500000,19.30200000,22865.79200000,1617261299999,440193.82988100,1151,12584.85500000,242338.22061400,0
1617261300000,19.30000000,19.37600000,19.25200000,19.29800000,29437.45600000,1617262199999,568641.95913700,870,12057.03000000,233009.48431000,0
1617262200000,19.31500000,19.37200000,19.25500000,19.33800000,29221.69800000,1617263099999,564203.12811900,527,9035.98800000,174558.23677200,0
1617263100000,19.33700000,19.48500000,19.29800000,19.48100000,52025.59300000,1617263999999,1010064.57299100,1115,26159.17100000,507463.09867600,0
1617264000000,19.48100000,19.62000000,19.37600000,19.48000000,56224.86000000,1617264899999,1095695.02125100,2248,29436.65800000,573321.16308400,0
1617264900000,19.48000000,19.67800000,19.43500000,19.63000000,37020.73500000,1617265799999,725464.25490400,1418,24962.09500000,489114.28008600,0
1617265800000,19.63400000,19.67700000,19.56500000,19.66100000,19603.15200000,1617266699999,384581.22450600,770,10698.38100000,209938.71825900,0
1617266700000,19.66300000,19.67800000,19.27000000,19.55200000,34010.28300000,1617267599999,662537.00820100,1723,17734.78500000,345371.57637200,0
1617267600000,19.53300000,19.73000000,19.53000000,19.66600000,24008.46400000,1617268499999,471527.17020800,1551,13627.86300000,267641.52116600,0
1617268500000,19.67200000,19.67900000,19.55200000,19.58400000,18967.26300000,1617269399999,371797.47688900,677,8179.16700000,160343.57477900,0
1617269400000,19.60100000,19.77900000,19.54400000,19.77900000,35049.71000000,1617270299999,689571.70399100,990,21502.88300000,423148.17036300,0
1617270300000,19.77100000,19.82900000,19.66500000,19.70400000,30944.93800000,1617271199999,611682.17310300,1618,12702.12800000,251135.66580200,0
1617271200000,19.70400000,19.72500000,19.53100000,19.53400000,26406.06500000,1617272099999,518533.84216600,1128,11278.68600000,221559.56453300,0
1617272100000,19.53300000,19.54400000,19.44400000,19.45400000,19784.01400000,1617272999999,385686.70626500,1088,8402.75600000,163889.38670700,0
1617273000000,19.44900000,19.47000000,19.24800000,19.37100000,33253.07100000,1617273899999,643632.66119400,1590,20760.07300000,401868.20712500,0
1617273900000,19.37100000,19.39000000,19.20600000,19.29500000,25944.11300000,1617274799999,500174.21466300,1123,13165.09900000,253727.08703900,0
1617274800000,19.29900000,19.34400000,19.14000000,19.30800000,26451.26600000,1617275699999,509051.54515700,1144,12410.71200000,238780.25265900,0
1617275700000,19.30800000,19.30800000,19.10200000,19.19100000,20867.85900000,1617276599999,400206.02540400,1094,9921.71600000,190205.56190900,0
1617276600000,19.19100000,19.34200000,19.17200000,19.30500000,21122.08000000,1617277499999,406954.26693100,859,9901.74700000,190755.90224400,0
1617277500000,19.30000000,19.34300000,19.26100000,19.28500000,9225.44800000,1617278399999,178082.02880400,478,4172.37600000,80569.18619700,0
1617278400000,19.28500000,19.36700000,19.17000000,19.30600000,14161.16800000,1617279299999,273022.52998000,658,7425.64600000,143095.31137000,0
1617279300000,19.30400000,19.46700000,19.28400000,19.44800000,15290.62700000,1617280199999,296181.96678200,709,10528.27200000,203961.08271300,0
1617280200000,19.43200000,19.45000000,19.32800000,19.33300000,13113.56600000,1617281099999,254464.87949800,566,5802.32700000,112605.47398100,0
1617281100000,19.33200000,19.41800000,19.30300000,19.34300000,23234.21600000,1617281999999,449566.96532500,847,11718.75900000,226778.42580000,0
