1654041600000,26.43000000,27.03000000,25.68000000,25.88000000,611293.05000000,1654055999999,16135111.63100000,29594,332988.80000000,8792387.52140000,0
1654056000000,25.87000000,26.00000000,25.30000000,25.54000000,552208.59000000,1654070399999,14152788.71080000,27691,269851.49000000,6919116.35330000,0
1654070400000,25.55000000,26.11000000,25.43000000,25.72000000,477257.79000000,1654084799999,12302933.40920000,22081,232043.49000000,5984262.28850000,0
1654084800000,25.72000000,26.80000000,24.66000000,24.71000000,1577472.69000000,1654099199999,40328595.93270000,70357,778941.00000000,19909950.04280000,0
1654099200000,24.72000000,25.00000000,23.98000000,24.29000000,1182434.73000000,1654113599999,28981743.70530000,52535,551898.95000000,13526679.41190000,0
1654113600000,24.28000000,24.33000000,23.20000000,23.68000000,922993.23000000,1654127999999,21957682.61910000,38964,480864.67000000,11446812.22650000,0
1654128000000,23.68000000,23.69000000,22.50000000,22.85000000,1024920.36000000,1654142399999,23729961.24110000,39220,430025.24000000,9998385.03390000,0
1654142400000,22.85000000,23.75000000,22.78000000,23.64000000,618680.89000000,1654156799999,14420286.25450000,26998,360935.95000000,8414848.27650000,0
1654156800000,23.63000000,24.14000000,23.30000000,24.06000000,552775.98000000,1654171199999,13070474.41250000,22959,289761.36000000,6855194.19720000,0
1654171200000,24.06000000,24.55000000,23.22000000,24.30000000,1258802.85000000,1654185599999,30076335.95270000,46208,633209.09000000,15123126.59710000,0
1654185600000,24.30000000,24.70000000,23.98000000,24.29000000,587273.36000000,1654199999999,14289349.24340000,25988,268776.09000000,6544179.36760000,0
1654200000000,24.29000000,24.90000000,24.19000000,24.63000000,444747.66000000,1654214399999,10942599.80870000,23426,223365.03000000,5497929.28920000,0
1654214400000,24.64000000,24.70000000,24.03000000,24.14000000,377399.86000000,1654228799999,9198366.63280000,20541,169018.79000000,4124401.50390000,0
1654228800000,24.14000000,24.27000000,23.72000000,23.95000000,363418.28000000,1654243199999,8716992.76050000,18071,172055.47000000,4128461.12500000,0
1654243200000,23.96000000,24.07000000,22.59000000,22.76000000,766724.82000000,1654257599999,17776890.89140000,47007,347788.58000000,8064926.20940000,0
1654257600000,22.76000000,23.06000000,22.50000000,22.79000000,874072.26000000,1654271999999,19916325.06180000,42501,433030.71000000,9868597.40810000,0
1654272000000,22.79000000,23.20000000,22.69000000,22.83000000,465959.74000000,1654286399999,10670356.53600000,21292,248507.32000000,5691822.72290000,0
1654286400000,22.83000000,23.42000000,22.79000000,23.00000000,303203.52000000,1654300799999,7011892.67740000,15110,156029.57000000,3608036.91330000,0
1654300800000,23.00000000,23.15000000,22.14000000,22.38000000,510769.81000000,1654315199999,11512112.26890000,23352,225781.51000000,5088424.46720000,0
1654315200000,22.37000000,23.27000000,22.34000000,23.21000000,332370.96000000,1654329599999,7626183.41260000,14637,193797.75000000,4446292.65970000,0
1654329600000,23.21000000,23.43000000,22.99000000,23.05000000,262240.52000000,1654343999999,6079898.27350000,15170,136439.81000000,3164449.71540000,0
1654344000000,23.06000000,23.64000000,22.68000000,23.37000000,483477.31000000,1654358399999,11169336.24270000,24640,245076.55000000,5666014.55300000,0
1654358400000,23.36000000,23.50000000,23.09000000,23.16000000,271860.35000000,1654372799999,6329735.72040000,14391,137667.41000000,3205923.84370000,0
1654372800000,23.16000000,24.67000000,23.13000000,24.57000000,611571.18000000,1654387199999,14721502.49280000,27097,339131.29000000,8171806.10420000,0
1654387200000,24.58000000,24.62000000,23.94000000,24.27000000,378375.49000000,1654401599999,9173410.85830000,16239,180704.51000000,4382947.57300000,0
1654401600000,24.28000000,25.13000000,23.93000000,24.74000000,485799.06000000,1654415999999,11899903.14710000,22559,263055.43000000,6450729.21770000,0
1654416000000,24.74000000,25.20000000,24.35000000,24.53000000,654854.33000000,1654430399999,16242959.06270000,29097,318420.96000000,7899921.87880000,0
1654430400000,24.53000000,24.65000000,24.05000000,24.65000000,307015.60000000,1654444799999,7479798.25740000,17805,167055.27000000,4071302.66420000,0
1654444800000,24.65000000,24.95000000,24.28000000,24.76000000,390555.03000000,1654459199999,9633892.97510000,20198,200083.48000000,4936261.83460000,0
1654459200000,24.76000000,25.10000000,24.12000000,24.18000000,407740.15000000,1654473599999,10045703.06670000,20006,193922.98000000,4782042.98790000,0
1654473600000,24.18000000,26.54000000,24.05000000,26.49000000,1120865.89000000,1654487999999,28708530.71370000,53109,619098.72000000,15846573.95550000,0
1654488000000,26.48000000,27.79000000,26.32000000,27.21000000,1294312.11000000,1654502399999,34982293.41410000,62743,695094.40000000,18809259.87290000,0
1654502400000,27.21000000,27.69000000,26.85000000,26.93000000,717331.51000000,1654516799999,19556650.98340000,38011,342293.08000000,9342080.61660000,0
1654516800000,26.94000000,27.22000000,26.08000000,26.59000000,1014670.98000000,1654531199999,27110592.88410000,51752,481656.22000000,12885053.65810000,0
1654531200000,26.59000000,26.61000000,25.51000000,26.01000000,702156.15000000,1654545599999,18124794.81400000,36151,328646.46000000,8486562.31400000,0
1654545600000,26.02000000,26.26000000,25.18000000,25.99000000,711133.49000000,1654559999999,18297678.27210000,33271,315646.26000000,8133200.22750000,0
1654560000000,26.00000000,26.21000000,23.12000000,23.95000000,2527441.39000000,1654574399999,61231280.83910000,110076,1212392.78000000,29338324.28720000,0
1654574400000,23.95000000,24.02000000,23.48000000,23.95000000,730470.63000000,1654588799999,17375804.23910000,36337,406674.55000000,9676764.44650000,0
1654588800000,23.95000000,24.22000000,23.36000000,23.64000000,719307.52000000,1654603199999,17124479.99920000,32637,358397.39000000,8543743.01450000,0
1654603200000,23.65000000,24.64000000,23.41000000,24.34000000,793033.81000000,1654617599999,19133029.78550000,37704,415552.66000000,10029890.94470000,0
1654617600000,24.34000000,25.69000000,24.07000000,25.17000000,904376.84000000,1654631999999,22405793.05010000,39193,488505.60000000,12105954.25350000,0
1654632000000,25.16000000,25.88000000,24.13000000,24.60000000,1346979.32000000,1654646399999,33751130.30070000,65701,647932.59000000,16235164.84770000,0
1654646400000,24.60000000,25.45000000,23.72000000,23.95000000,861516.37000000,1654660799999,21069143.00750000,44938,419258.73000000,10262154.82840000,0
1654660800000,23.95000000,24.63000000,23.83000000,24.51000000,575929.03000000,1654675199999,13983528.57080000,29543,288395.66000000,7004121.60350000,0
1654675200000,24.51000000,24.84000000,24.31000000,24.54000000,455945.82000000,1654689599999,11215548.26350000,20643,218768.32000000,5381954.06350000,0
1654689600000,24.54000000,25.07000000,24.07000000,24.61000000,761571.73000000,1654703999999,18716389.49700000,36823,368051.99000000,9049025.08320000,0
1654704000000,24.61000000,24.73000000,23.85000000,24.11000000,454337.09000000,1654718399999,11023854.06460000,21066,206221.71000000,5004859.89890000,0
1654718400000,24.11000000,24.75000000,24.05000000,24.50000000,357788.12000000,1654732799999,8729466.92930000,15907,186870.06000000,4558650.46580000,0
1654732800000,24.51000000,24.60000000,23.72000000,24.07000000,452624.38000000,1654747199999,10885611.13540000,22491,233933.43000000,5624921.59150000,0
1654747200000,24.07000000,24.66000000,23.97000000,24.64000000,344970.55000000,1654761599999,8373460.80740000,14153,194740.18000000,4730131.11150000,0
1654761600000,24.64000000,25.28000000,24.48000000,24.66000000,727227.03000000,1654775999999,18119137.01860000,29320,348970.10000000,8696436.17290000,0
1654776000000,24.65000000,25.03000000,24.47000000,24.79000000,649413.32000000,1654790399999,16061164.36030000,33150,327225.27000000,8097920.98280000,0
1654790400000,24.77000000,25.38000000,24.17000000,24.26000000,576112.30000000,1654804799999,14293670.82390000,29340,279523.22000000,6939163.09460000,0
1654804800000,24.27000000,24.54000000,24.10000000,24.41000000,316650.82000000,1654819199999,7702026.48130000,15695,142938.53000000,3477653.15270000,0
