1646092800000,84.54000000,89.70000000,84.51000000,86.66000000,1019635.36000000,1646107199999,89075969.14270000,153416,515843.12000000,45083877.45400000,0
1646107200000,86.65000000,88.54000000,85.68000000,86.43000000,498348.48000000,1646121599999,43376317.51900000,62757,242529.51000000,21123708.87260000,0
1646121600000,86.44000000,87.94000000,83.48000000,85.81000000,738473.38000000,1646135999999,63412261.68040000,104666,356872.30000000,30661411.55360000,0
1646136000000,85.80000000,90.80000000,85.28000000,86.30000000,1404874.14000000,1646150399999,123982376.12480000,196303,729994.60000000,64487981.80940000,0
1646150400000,86.29000000,87.77000000,84.51000000,86.06000000,527211.44000000,1646164799999,45321921.64740000,79881,271582.12000000,23347391.94730000,0
1646164800000,86.06000000,87.40000000,85.00000000,86.89000000,328957.19000000,1646179199999,28351811.21670000,47480,161148.30000000,13897241.83280000,0
1646179200000,86.89000000,89.94000000,84.38000000,88.92000000,523338.63000000,1646193599999,45404818.70830000,82811,261758.08000000,22751572.99350000,0
1646193600000,88.94000000,89.27000000,85.42000000,85.86000000,456584.67000000,1646207999999,39903607.77710000,63765,206733.18000000,18085471.87850000,0
1646208000000,85.88000000,87.03000000,85.07000000,85.88000000,414791.26000000,1646222399999,35620093.50030000,51801,207670.30000000,17841506.43640000,0
1646222400000,85.85000000,86.54000000,82.51000000,83.96000000,1070183.83000000,1646236799999,90407157.40190000,127320,544596.02000000,46057025.02810000,0
1646236800000,83.96000000,84.80000000,82.29000000,83.07000000,345063.46000000,1646251199999,28869464.25810000,42544,177370.37000000,14845782.07740000,0
1646251200000,83.06000000,84.61000000,82.78000000,83.36000000,238101.88000000,1646265599999,19903616.44880000,30463,125849.64000000,10520227.19180000,0
1646265600000,83.35000000,84.33000000,80.88000000,81.59000000,400148.51000000,1646279999999,33052266.00470000,49815,193103.17000000,15956870.76590000,0
1646280000000,81.59000000,83.80000000,80.97000000,83.10000000,356003.61000000,1646294399999,29286055.10350000,40263,186727.27000000,15364850.52890000,0
1646294400000,83.08000000,83.38000000,81.49000000,81.98000000,275009.06000000,1646308799999,22663510.24300000,35281,118613.01000000,9782551.58080000,0
1646308800000,81.97000000,82.73000000,77.38000000,78.40000000,1088258.95000000,1646323199999,86909722.72790000,116473,548246.39000000,43730143.80860000,0
1646323200000,78.40000000,79.06000000,77.02000000,78.14000000,511883.68000000,1646337599999,39979295.72780000,62834,255024.81000000,19927290.36540000,0
1646337600000,78.14000000,79.96000000,77.71000000,78.50000000,340215.15000000,1646351999999,26767423.86960000,40126,173781.31000000,13673778.01630000,0
1646352000000,78.50000000,78.59000000,74.92000000,78.19000000,728923.90000000,1646366399999,56019859.88500000,86338,347149.42000000,26709635.66490000,0
1646366400000,78.17000000,78.33000000,76.60000000,77.49000000,270986.24000000,1646380799999,20926954.46330000,28865,122462.77000000,9456385.40830000,0
1646380800000,77.49000000,81.70000000,76.60000000,80.88000000,679990.13000000,1646395199999,53849059.19590000,74843,362752.71000000,28717216.32450000,0
1646395200000,80.89000000,82.24000000,78.26000000,78.35000000,878496.14000000,1646409599999,70546605.43540000,113532,399844.51000000,32125714.33880000,0
1646409600000,78.35000000,80.73000000,77.56000000,78.60000000,653539.35000000,1646423999999,51675539.14090000,84891,317095.19000000,25089532.33250000,0
1646424000000,78.61000000,79.10000000,75.00000000,75.79000000,641774.88000000,1646438399999,49345070.02360000,79297,285895.05000000,22009780.10540000,0
1646438400000,75.78000000,75.82000000,73.27000000,75.02000000,459142.03000000,1646452799999,34151925.79400000,57341,223369.21000000,16616125.43480000,0
1646452800000,75.03000000,77.32000000,74.00000000,77.21000000,349237.92000000,1646467199999,26397327.75030000,68051,178009.48000000,13470496.42400000,0
1646467200000,77.20000000,77.92000000,76.36000000,77.10000000,343927.16000000,1646481599999,26521434.03380000,43027,170570.25000000,13154404.09890000,0
