1606780800000,3.70440000,3.71000000,3.60290000,3.61530000,61225.29000000,1606795199999,222642.65757000,1863,23038.91000000,83806.34483500,0
1606795200000,3.61470000,3.78780000,3.60650000,3.78270000,50367.13000000,1606809599999,186908.16658900,1590,31886.32000000,118658.96382400,0
1606809600000,3.77720000,3.81280000,3.65000000,3.71000000,101304.46000000,1606823999999,379583.43852000,2634,37066.44000000,139329.07062700,0
1606824000000,3.70980000,3.72600000,3.45010000,3.61090000,170855.65000000,1606838399999,609645.73536000,4013,84013.07000000,299547.09517800,0
1606838400000,3.61600000,3.63000000,3.50580000,3.60020000,48464.63000000,1606852799999,173135.88401200,1722,22862.38000000,81696.86987500,0
1606852800000,3.60210000,3.65770000,3.55430000,3.55430000,20786.45000000,1606867199999,75037.75380300,1070,11912.34000000,43072.09258500,0
1606867200000,3.55000000,3.72120000,3.50590000,3.62050000,32104.12000000,1606881599999,117168.67232300,1418,14347.51000000,52391.16322100,0
1606881600000,3.62630000,3.74910000,3.59080000,3.70430000,34371.05000000,1606895999999,127137.21229200,1221,19934.94000000,73759.95486500,0
1606896000000,3.70430000,3.78850000,3.68610000,3.77500000,30448.52000000,1606910399999,113701.36443300,951,13455.66000000,50319.60881700,0
1606910400000,3.77290000,3.77500000,3.65880000,3.73360000,32697.02000000,1606924799999,121454.64523300,1045,15517.25000000,57644.58021400,0
1606924800000,3.73390000,3.84580000,3.69000000,3.80890000,75731.59000000,1606939199999,287637.48067600,1999,42928.91000000,163106.33655000,0
1606939200000,3.80890000,3.84520000,3.72300000,3.74000000,50016.09000000,1606953599999,190160.45037000,1382,25462.44000000,97135.08252300,0
1606953600000,3.73840000,3.80920000,3.71380000,3.78850000,31305.04000000,1606967999999,117484.79628900,1103,18061.52000000,67755.92487100,0
1606968000000,3.78860000,3.86600000,3.71030000,3.85410000,55426.48000000,1606982399999,210011.23845100,1902,26308.61000000,99776.80915200,0
1606982400000,3.86060000,3.89660000,3.79170000,3.82080000,38009.54000000,1606996799999,146135.70542700,1208,18985.13000000,73188.74477300,0
1606996800000,3.82650000,3.83590000,3.77910000,3.80540000,28000.87000000,1607011199999,106600.39426400,844,15925.22000000,60674.49504400,0
1607011200000,3.80990000,3.82250000,3.72460000,3.78160000,45585.90000000,1607025599999,171948.75811700,1267,24626.32000000,92959.66214500,0
1607025600000,3.77790000,3.82440000,3.75990000,3.81230000,19491.04000000,1607039999999,74111.11422700,546,11415.84000000,43425.39107600,0
1607040000000,3.80760000,3.86000000,3.71120000,3.71650000,39409.48000000,1607054399999,149167.43523100,1272,12923.50000000,48922.77351100,0
1607054400000,3.71120000,3.79750000,3.69280000,3.73100000,58020.43000000,1607068799999,218056.23695500,1096,36273.05000000,136369.05997500,0
1607068800000,3.72230000,3.78500000,3.57000000,3.58150000,84690.33000000,1607083199999,309089.14333200,2132,33166.22000000,121246.10515100,0
1607083200000,3.58150000,3.71200000,3.56660000,3.64640000,57427.82000000,1607097599999,209718.17995900,2293,21926.53000000,80043.39890200,0
1607097600000,3.64340000,3.67640000,3.60000000,3.66670000,27340.86000000,1607111999999,99401.60000400,906,14146.31000000,51495.44618600,0
1607112000000,3.66020000,3.67000000,3.50910000,3.53480000,39465.14000000,1607126399999,141786.15807800,1756,20887.82000000,75339.59889200,0
1607126400000,3.53370000,3.66980000,3.50590000,3.64400000,39475.65000000,1607140799999,142521.04024300,1918,22463.45000000,81218.17824900,0
1607140800000,3.64490000,3.70000000,3.63310000,3.66400000,22288.07000000,1607155199999,81765.08621500,972,8831.99000000,32470.81798500,0
1607155200000,3.66810000,3.71820000,3.64030000,3.67300000,21854.68000000,1607169599999,80475.88529500,991,12953.03000000,47692.30453000,0
1607169600000,3.68180000,3.69320000,3.62130000,3.66380000,34119.78000000,1607183999999,124898.58177000,829,11457.10000000,41927.24176000,0
1607184000000,3.66390000,3.68010000,3.61990000,3.65060000,34549.39000000,1607198399999,125674.85400400,960,16901.31000000,61407.62559700,0
1607198400000,3.65060000,3.65470000,3.58870000,3.63820000,24410.01000000,1607212799999,88438.11751100,776,9623.90000000,34943.74721400,0
1607212800000,3.63840000,3.67330000,3.62000000,3.64400000,30466.63000000,1607227199999,110958.21943400,1173,17183.22000000,62619.08807700,0
1607227200000,3.64250000,3.64810000,3.58000000,3.60660000,38694.04000000,1607241599999,139492.42643200,1128,11410.38000000,41127.64660700,0
1607241600000,3.61050000,3.61480000,3.51580000,3.57140000,39986.80000000,1607255999999,142172.54122700,1652,18425.40000000,65541.22889700,0
1607256000000,3.56380000,3.59810000,3.50770000,3.54900000,43438.74000000,1607270399999,154534.03499800,1260,20831.12000000,74216.95991800,0
1607270400000,3.54910000,3.59440000,3.53010000,3.58920000,21931.75000000,1607284799999,78036.08393600,760,9897.81000000,35358.29572400,0
1607284800000,3.58500000,3.61000000,3.54630000,3.60550000,24398.77000000,1607299199999,87497.15813100,714,13369.00000000,48013.84414200,0
1607299200000,3.60360000,3.60960000,3.53180000,3.55350000,15957.46000000,1607313599999,56748.70812800,802,5365.37000000,19076.84096000,0
1607313600000,3.55350000,3.59190000,3.54420000,3.58310000,14830.39000000,1607327999999,52971.41548000,876,9349.32000000,33430.53696600,0
1607328000000,3.58300000,3.58310000,3.47820000,3.48000000,41084.03000000,1607342399999,144864.49039000,2358,13953.94000000,49226.89116000,0
1607342400000,3.48000000,3.52500000,3.47520000,3.48020000,57551.53000000,1607356799999,201288.08968300,1770,25964.92000000,90822.54234800,0
1607356800000,3.48020000,3.48800000,3.36000000,3.36710000,86961.43000000,1607371199999,297711.13715000,2928,31138.15000000,106566.74147500,0
1607371200000,3.36000000,3.39210000,3.30000000,3.38950000,103223.28000000,1607385599999,345990.44065100,2742,47030.05000000,157993.31746100,0
1607385600000,3.38960000,3.39480000,3.27060000,3.28570000,107038.03000000,1607399999999,355418.79153100,3578,37735.48000000,125184.12054700,0
1607400000000,3.28140000,3.31250000,3.26700000,3.28790000,95754.92000000,1607414399999,315133.90613700,2830,44996.66000000,148139.06584800,0
1607414400000,3.28360000,3.29160000,3.10000000,3.16420000,174931.12000000,1607428799999,556912.30904500,5037,63842.41000000,203449.62338400,0
1607428800000,3.16420000,3.28030000,3.13820000,3.14280000,251677.51000000,1607443199999,807817.79333300,6208,97606.25000000,314012.37925100,0
1607443200000,3.14290000,3.24340000,3.12500000,3.18060000,171441.07000000,1607457599999,546533.86817400,4997,100700.73000000,321241.03613100,0
1607457600000,3.18060000,3.23360000,3.08500000,3.11720000,147143.80000000,1607471999999,465160.05941200,4561,53880.10000000,170435.08313400,0
1607472000000,3.11850000,3.11850000,2.84450000,2.95450000,254076.40000000,1607486399999,752811.67483500,8552,108814.52000000,321000.06700000,0
1607486400000,2.95490000,2.95640000,2.85000000,2.86350000,105818.86000000,1607500799999,308562.83185400,3243,59930.37000000,174925.49566700,0
1607500800000,2.86350000,2.99940000,2.80010000,2.99010000,173132.26000000,1607515199999,500806.97692600,4799,93294.06000000,270632.85481200,0
1607515200000,2.98780000,3.16610000,2.96070000,3.15160000,188775.98000000,1607529599999,579330.54119700,5594,92631.68000000,284994.93031800,0
1607529600000,3.15310000,3.44110000,3.12160000,3.32700000,624458.47000000,1607543999999,2076111.75540100,14067,321890.11000000,1069376.69882600,0
1607544000000,3.32420000,3.33900000,3.23740000,3.26520000,145726.43000000,1607558399999,477792.96035600,3784,67460.42000000,221357.07023300,0
1607558400000,3.26440000,3.33020000,3.23340000,3.26210000,91990.75000000,1607572799999,301738.72428600,3371,47161.56000000,154910.93111200,0
1607572800000,3.26020000,3.28110000,3.17300000,3.27090000,144696.45000000,1607587199999,465490.96366900,3978,82010.64000000,263858.84824700,0
1607587200000,3.27020000,3.35830000,3.10120000,3.16440000,309381.94000000,1607601599999,993559.74834100,7478,137987.54000000,443919.88579600,0
1607601600000,3.15880000,3.21970000,3.06430000,3.11900000,297764.00000000,1607615999999,934344.80890900,8601,153608.28000000,482647.10124000,0
1607616000000,3.11330000,3.15890000,3.07150000,3.13470000,162771.92000000,1607630399999,506595.06576500,3970,77875.32000000,242621.11297100,0
1607630400000,3.13940000,3.19400000,3.12000000,3.14990000,115099.52000000,1607644799999,363842.85705000,3365,57362.77000000,181547.64859800,0
1607644800000,3.14820000,3.16470000,3.02350000,3.07610000,108413.64000000,1607659199999,331408.55831200,3241,46770.41000000,143085.12617700,0
1607659200000,3.07570000,3.08760000,3.01310000,3.05350000,82628.30000000,1607673599999,251928.19782500,2210,39221.02000000,119672.96795200,0
1607673600000,3.05610000,3.11460000,3.01330000,3.06370000,108367.07000000,1607687999999,331878.21755800,2411,47522.37000000,145785.13923700,0
1607688000000,3.06140000,3.30700000,3.04820000,3.27000000,195030.05000000,1607702399999,625246.95143000,4596,102283.26000000,327477.59608200,0
1607702400000,3.27000000,3.27000000,3.18370000,3.20420000,126723.47000000,1607716799999,408772.78988500,3255,75773.25000000,244321.88630300,0
1607716800000,3.20520000,3.30560000,3.18210000,3.23750000,119111.82000000,1607731199999,387924.61636000,2485,63450.83000000,206658.22801900,0
1607731200000,3.23200000,3.42830000,3.23180000,3.40190000,272526.65000000,1607745599999,920087.39776100,7259,130323.90000000,440194.12648000,0
1607745600000,3.39530000,3.45000000,3.39510000,3.43990000,83146.58000000,1607759999999,285129.21269400,2595,50877.01000000,174536.81953700,0
1607760000000,3.44210000,3.44540000,3.36100000,3.40120000,96105.00000000,1607774399999,327393.52477800,2822,45468.73000000,154888.43327300,0
1607774400000,3.40070000,3.40160000,3.26290000,3.29990000,129532.67000000,1607788799999,431935.59723900,2637,48495.73000000,161998.68605900,0
1607788800000,3.30000000,3.35500000,3.28460000,3.33180000,78324.29000000,1607803199999,260564.91915900,1941,45052.21000000,149946.80447000,0
1607803200000,3.33170000,3.35410000,3.32400000,3.33320000,35845.35000000,1607817599999,119694.43255300,1092,22267.09000000,74390.01426800,0
1607817600000,3.34090000,3.34960000,3.29010000,3.30350000,38431.22000000,1607831999999,127499.95346000,1407,16776.98000000,55682.49363800,0
1607832000000,3.30410000,3.35470000,3.29310000,3.33850000,67694.72000000,1607846399999,225663.65076400,2074,23488.74000000,78370.93068100,0
1607846400000,3.34470000,3.41730000,3.33850000,3.40610000,135635.14000000,1607860799999,459476.83743300,4022,51927.26000000,175986.55051400,0
1607860800000,3.40600000,3.40620000,3.28930000,3.32000000,175943.86000000,1607875199999,588648.67648100,3347,53945.26000000,180879.49737500,0
1607875200000,3.32000000,3.37890000,3.32000000,3.35050000,101772.94000000,1607889599999,341451.64399900,2877,44642.51000000,149901.31903700,0
1607889600000,3.35060000,3.36800000,3.28060000,3.34050000,78647.39000000,1607903999999,261651.41115600,2114,32361.64000000,107791.71491000,0
1607904000000,3.34010000,3.34010000,3.26550000,3.33590000,85219.83000000,1607918399999,281268.81507200,2846,41272.51000000,136327.60958800,0
1607918400000,3.33190000,3.34240000,3.23880000,3.26500000,238015.97000000,1607932799999,777840.83763200,4239,118042.63000000,385458.71483200,0
1607932800000,3.26500000,3.27700000,3.20190000,3.25280000,179815.66000000,1607947199999,583467.87418200,5510,89752.01000000,291344.99245000,0
1607947200000,3.25920000,3.27680000,3.21780000,3.23050000,223334.24000000,1607961599999,725314.39038900,5449,105123.67000000,341500.49520700,0
1607961600000,3.23050000,3.24190000,3.18260000,3.23180000,162674.78000000,1607975999999,522442.70241900,3667,81309.25000000,261322.39686100,0
1607976000000,3.23280000,3.23900000,3.13570000,3.14330000,152482.36000000,1607990399999,483353.29385300,2232,77220.16000000,244585.75318700,0
1607990400000,3.14390000,3.15190000,3.08500000,3.12850000,114891.22000000,1608004799999,358464.30921300,2022,59156.38000000,184734.74657100,0
1608004800000,3.12910000,3.13000000,3.06000000,3.12000000,105967.93000000,1608019199999,327829.74067900,1997,52324.55000000,161524.13335700,0
1608019200000,3.12000000,3.15510000,3.09400000,3.14970000,99465.43000000,1608033599999,311055.33719300,1933,53837.27000000,168384.54148300,0
1608033600000,3.14990000,3.18850000,3.14800000,3.17020000,119572.46000000,1608047999999,378816.39611900,2196,67989.10000000,215494.17792100,0
1608048000000,3.17050000,3.22500000,3.16000000,3.20270000,72780.93000000,1608062399999,232590.11132900,1750,35619.35000000,113859.37771200,0
1608062400000,3.20270000,3.54410000,3.16250000,3.30140000,386830.26000000,1608076799999,1283960.43396100,6517,239710.51000000,797723.02842700,0
1608076800000,3.30120000,3.30250000,3.15610000,3.16500000,76015.37000000,1608091199999,244060.61545400,1786,30707.41000000,98483.53056800,0
1608091200000,3.16510000,3.20350000,3.15710000,3.19670000,28274.31000000,1608105599999,90250.84786600,642,13112.82000000,41902.16844800,0
1608105600000,3.18780000,3.20070000,3.16390000,3.17090000,52821.75000000,1608119999999,168132.37762500,1101,27848.47000000,88659.82684800,0
1608120000000,3.17090000,3.30980000,3.14510000,3.29510000,210150.67000000,1608134399999,678779.17884300,4165,114675.59000000,371065.42569200,0
