1622505600000,18.15300000,18.58300000,17.73000000,17.83600000,207621.49500000,1622519999999,3765847.43072900,9575,97569.13000000,1771500.88022600,0
1622520000000,17.80400000,18.53100000,17.68000000,17.90300000,184806.61100000,1622534399999,3348735.64051300,7867,97616.74600000,1769266.24485800,0
1622534400000,17.90600000,18.01500000,17.06600000,17.88800000,260794.53300000,1622548799999,4571005.96551200,13083,128505.44000000,2254500.15241000,0
1622548800000,17.87200000,18.20800000,17.18700000,17.54400000,280562.06300000,1622563199999,4967927.71833900,12361,134680.81500000,2390136.04967400,0
1622563200000,17.55500000,17.84100000,17.32100000,17.40600000,133999.03700000,1622577599999,2351215.00014400,6331,64707.26100000,1136203.30457900,0
1622577600000,17.40200000,17.92500000,17.33400000,17.74800000,127680.67600000,1622591999999,2247582.44110900,5974,69972.42800000,1232108.90113400,0
1622592000000,17.74800000,17.94900000,17.14500000,17.82700000,120328.92100000,1622606399999,2112541.78968200,6546,56933.12400000,1001443.36013800,0
1622606400000,17.82700000,18.05000000,17.56100000,17.91400000,136119.46200000,1622620799999,2425221.75641300,7092,67942.22400000,1211045.03963000,0
1622620800000,17.92600000,18.33200000,17.81200000,18.17000000,326614.47600000,1622635199999,5907408.03034800,13666,174131.02500000,3152242.08805600,0
1622635200000,18.18000000,19.41900000,18.16900000,19.24000000,639246.20100000,1622649599999,12031444.19703400,24908,334986.29400000,6305764.61548000,0
1622649600000,19.24000000,19.32100000,18.67800000,19.04100000,286882.61400000,1622663999999,5451044.64541200,10757,130577.17100000,2480486.24659200,0
1622664000000,19.04600000,19.08200000,18.37300000,18.68700000,187447.62700000,1622678399999,3513573.31424200,9409,80091.20400000,1502426.92291400,0
1622678400000,18.68600000,19.32000000,18.21900000,19.22400000,270350.71100000,1622692799999,5114408.77688000,11069,139736.71900000,2642731.35762100,0
1622692800000,19.23300000,20.18400000,19.18800000,19.95900000,356985.58100000,1622707199999,7076925.87705500,16308,190121.71300000,3769053.89223500,0
1622707200000,19.94900000,20.70000000,19.90800000,20.02300000,353064.10400000,1622721599999,7155617.23036200,16108,169500.87700000,3438425.12212600,0
