1640995200000,109.43000000,112.00000000,108.91000000,109.72000000,266504.08000000,1641009599999,29437471.31620000,68531,150323.78000000,16605938.42860000,0
1641009600000,109.72000000,111.11000000,108.42000000,110.26000000,164200.38000000,1641023999999,18026925.43180000,43428,91764.07000000,10080801.39170000,0
1641024000000,110.26000000,110.70000000,108.80000000,109.07000000,135147.78000000,1641038399999,14822041.87780000,35047,68289.00000000,7490715.46730000,0
1641038400000,109.09000000,110.57000000,109.00000000,109.47000000,148255.98000000,1641052799999,16267766.53110000,34249,73403.40000000,8057595.39940000,0
1641052800000,109.49000000,114.50000000,109.29000000,112.69000000,337794.09000000,1641067199999,38064085.87750000,108241,168982.88000000,19041700.53280000,0
1641067200000,112.67000000,114.48000000,112.03000000,114.13000000,159225.67000000,1641081599999,18007002.08050000,41083,74264.95000000,8405807.94140000,0
1641081600000,114.12000000,117.53000000,113.38000000,117.30000000,318692.48000000,1641095999999,36886419.71230000,110032,156105.74000000,18059041.12670000,0
1641096000000,117.29000000,117.41000000,114.76000000,115.96000000,151661.48000000,1641110399999,17594685.25370000,42988,73220.70000000,8495263.44730000,0
1641110400000,115.97000000,116.54000000,115.10000000,115.77000000,149417.82000000,1641124799999,17298800.97980000,32267,75294.77000000,8719776.32650000,0
1641124800000,115.75000000,116.33000000,113.41000000,114.25000000,187029.22000000,1641139199999,21476112.80890000,47385,89924.70000000,10320044.78070000,0
1641139200000,114.26000000,115.95000000,112.24000000,112.37000000,243582.28000000,1641153599999,27830480.24860000,80101,119306.11000000,13636811.44910000,0
1641153600000,112.37000000,113.94000000,112.00000000,113.03000000,106942.29000000,1641167999999,12094798.42860000,36918,58054.86000000,6567438.16970000,0
1641168000000,113.02000000,114.13000000,110.73000000,110.90000000,156622.71000000,1641182399999,17601972.14920000,48840,75198.06000000,8457938.58900000,0
1641182400000,110.91000000,113.06000000,110.62000000,111.87000000,165317.42000000,1641196799999,18468876.77990000,36157,84803.46000000,9474290.57580000,0
1641196800000,111.89000000,112.63000000,110.05000000,111.78000000,265532.96000000,1641211199999,29573891.94760000,58619,134548.89000000,14993016.62370000,0
1641211200000,111.79000000,113.35000000,110.55000000,110.68000000,252708.06000000,1641225599999,28325996.59860000,56355,128635.40000000,14426313.67030000,0
1641225600000,110.69000000,111.20000000,107.56000000,108.04000000,351269.16000000,1641239999999,38369901.24860000,79743,166955.78000000,18239425.91610000,0
1641240000000,108.04000000,109.01000000,106.01000000,108.11000000,326661.60000000,1641254399999,35175059.29930000,66121,159378.60000000,17156447.54250000,0
1641254400000,108.11000000,108.41000000,105.10000000,105.62000000,258163.35000000,1641268799999,27503593.38540000,56089,128271.18000000,13664022.33440000,0
