1701388800000,21.40000000,22.38000000,21.10000000,22.37000000,1138602.98000000,1701403199999,24918044.83390000,46913,602373.13000000,13185779.75540000,0
1701403200000,22.38000000,22.64000000,22.07000000,22.27000000,801578.25000000,1701417599999,17918859.73640000,31619,406066.84000000,9081247.19410000,0
1701417600000,22.27000000,22.58000000,22.21000000,22.34000000,649649.48000000,1701431999999,14533958.97560000,21834,326075.95000000,7298213.45700000,0
1701432000000,22.34000000,22.44000000,22.17000000,22.22000000,489320.15000000,1701446399999,10914744.42500000,17569,231666.46000000,5168521.74860000,0
1701446400000,22.22000000,22.38000000,21.82000000,21.83000000,760330.30000000,1701460799999,16771388.39600000,28126,365656.81000000,8070054.46830000,0
1701460800000,21.83000000,21.97000000,21.74000000,21.87000000,309819.62000000,1701475199999,6770591.85050000,12151,156908.21000000,3429475.52950000,0
1701475200000,21.86000000,22.10000000,21.75000000,22.04000000,239767.52000000,1701489599999,5263982.14770000,9254,123649.05000000,2715270.38740000,0
1701489600000,22.04000000,22.26000000,21.86000000,22.09000000,370720.63000000,1701503999999,8178810.50580000,13249,198081.35000000,4370448.13380000,0
1701504000000,22.10000000,22.15000000,21.96000000,21.99000000,347957.85000000,1701518399999,7673473.85000000,10869,160807.62000000,3547019.76730000,0
1701518400000,22.00000000,22.08000000,21.77000000,21.96000000,354577.20000000,1701532799999,7784145.98360000,12967,155990.81000000,3424692.86610000,0
1701532800000,21.95000000,22.45000000,21.90000000,22.30000000,460349.50000000,1701547199999,10208432.73680000,17776,221518.01000000,4914106.79040000,0
1701547200000,22.29000000,22.38000000,22.06000000,22.24000000,341923.36000000,1701561599999,7609016.00280000,12308,162371.19000000,3614002.11270000,0
1701561600000,22.24000000,22.74000000,22.16000000,22.30000000,575947.54000000,1701575999999,12929148.98580000,24498,287293.84000000,6450535.14360000,0
1701576000000,22.31000000,22.34000000,22.01000000,22.18000000,247768.99000000,1701590399999,5488388.35660000,9331,99588.83000000,2206590.04560000,0
1701590400000,22.18000000,22.19000000,21.90000000,22.02000000,344826.47000000,1701604799999,7599175.19270000,11922,135730.41000000,2992097.16500000,0
1701604800000,22.01000000,22.03000000,21.59000000,21.84000000,606173.83000000,1701619199999,13226201.94260000,22248,266103.22000000,5805578.64370000,0
1701619200000,21.83000000,21.87000000,21.61000000,21.73000000,254887.15000000,1701633599999,5540387.26860000,9141,111505.32000000,2425171.80130000,0
1701633600000,21.73000000,22.28000000,21.72000000,21.94000000,427465.22000000,1701647999999,9404127.66650000,18253,204349.45000000,4496394.63830000,0
1701648000000,21.94000000,22.45000000,21.90000000,22.14000000,485652.38000000,1701662399999,10779043.86330000,22248,228659.49000000,5075044.34690000,0
1701662400000,22.14000000,22.73000000,22.14000000,22.45000000,765391.03000000,1701676799999,17191745.65670000,30626,370992.76000000,8334794.89940000,0
1701676800000,22.46000000,23.20000000,20.56000000,22.01000000,1945264.61000000,1701691199999,43479386.77330000,88115,957447.02000000,21417667.47290000,0
1701691200000,22.01000000,22.09000000,21.15000000,21.40000000,1180736.10000000,1701705599999,25522702.20980000,45136,577024.12000000,12478175.73370000,0
1701705600000,21.40000000,21.87000000,21.38000000,21.76000000,378210.43000000,1701719999999,8206202.18940000,15773,201671.65000000,4376525.78410000,0
1701720000000,21.76000000,22.72000000,21.73000000,22.68000000,552199.80000000,1701734399999,12259159.76930000,25206,286588.53000000,6365082.91090000,0
1701734400000,22.67000000,23.26000000,22.34000000,22.72000000,1092413.53000000,1701748799999,24981077.97500000,57524,566276.28000000,12957944.42070000,0
1701748800000,22.72000000,22.88000000,22.01000000,22.18000000,600405.89000000,1701763199999,13511359.41550000,32878,262057.58000000,5902402.33480000,0
1701763200000,22.17000000,22.27000000,21.87000000,22.00000000,380396.46000000,1701777599999,8408458.05310000,17534,167885.88000000,3713944.21530000,0
1701777600000,22.00000000,22.41000000,21.81000000,22.34000000,433391.73000000,1701791999999,9559759.91040000,21281,231797.89000000,5115318.45530000,0
1701792000000,22.36000000,24.27000000,22.20000000,23.54000000,2174454.61000000,1701806399999,50890136.42430000,94472,1156098.08000000,27072412.02130000,0
1701806400000,23.53000000,24.83000000,23.39000000,24.54000000,1492816.49000000,1701820799999,35947979.56530000,63063,803190.69000000,19349349.74760000,0
1701820800000,24.54000000,26.96000000,24.45000000,26.70000000,3808871.40000000,1701835199999,99596250.44860000,183394,1949954.49000000,50962161.08380000,0
1701835200000,26.70000000,26.76000000,25.31000000,25.90000000,1352805.23000000,1701849599999,35016660.60590000,73290,636512.46000000,16482302.39120000,0
1701849600000,25.89000000,26.37000000,25.16000000,25.58000000,1287899.16000000,1701863999999,33357569.11180000,70780,591209.39000000,15317559.25080000,0
1701864000000,25.58000000,26.69000000,25.45000000,25.80000000,1289938.99000000,1701878399999,33543747.18850000,63758,632317.86000000,16455725.65340000,0
1701878400000,25.80000000,27.68000000,25.63000000,27.39000000,1959328.48000000,1701892799999,52605112.69650000,107494,1057316.59000000,28374897.87980000,0
1701892800000,27.39000000,27.46000000,26.04000000,26.20000000,1049093.52000000,1701907199999,27876202.93390000,43959,455407.05000000,12108475.36840000,0
1701907200000,26.20000000,26.46000000,25.71000000,26.37000000,648554.44000000,1701921599999,16926419.55590000,32283,300796.55000000,7855318.99260000,0
1701921600000,26.37000000,27.10000000,26.29000000,26.62000000,605056.42000000,1701935999999,16120096.20770000,30655,314094.94000000,8371471.51320000,0
1701936000000,26.62000000,27.90000000,26.08000000,26.52000000,2547143.08000000,1701950399999,68905471.36470000,142280,1249042.12000000,33809527.95810000,0
1701950400000,26.52000000,26.95000000,25.89000000,26.89000000,1573304.61000000,1701964799999,41657388.18840000,72855,777333.73000000,20593247.99580000,0
1701964800000,26.89000000,27.21000000,26.35000000,26.44000000,937310.33000000,1701979199999,25109420.66540000,41655,445292.60000000,11933059.18580000,0
1701979200000,26.43000000,26.83000000,26.13000000,26.28000000,724233.74000000,1701993599999,19135599.85310000,30149,359122.40000000,9491108.45430000,0
1701993600000,26.28000000,26.85000000,26.03000000,26.68000000,931442.10000000,1702007999999,24583762.17210000,35660,419702.78000000,11084371.83540000,0
1702008000000,26.69000000,27.48000000,26.50000000,26.88000000,1056064.19000000,1702022399999,28587530.15220000,47881,525505.47000000,14227280.59870000,0
1702022400000,26.89000000,27.76000000,26.77000000,27.52000000,910282.63000000,1702036799999,24827502.79940000,43699,456698.72000000,12462387.95130000,0
1702036800000,27.53000000,28.55000000,27.00000000,27.71000000,1715360.18000000,1702051199999,47851985.83720000,84749,871792.67000000,24308214.14230000,0
1702051200000,27.71000000,29.49000000,27.70000000,29.42000000,1365920.56000000,1702065599999,38949359.89590000,66844,749167.35000000,21375237.22920000,0
1702065600000,29.43000000,30.80000000,29.11000000,30.44000000,2021433.77000000,1702079999999,60403507.25080000,93353,1072003.18000000,32057431.02690000,0
