1625097600000,11.94000000,12.08000000,11.40500000,11.41300000,81711.00900000,1625111999999,958491.46639900,3481,33643.50300000,395325.43851100,0
1625112000000,11.41700000,11.71200000,11.20300000,11.20900000,148432.94100000,1625126399999,1696694.67130100,4440,73296.34800000,838923.00543200,0
1625126400000,11.20900000,11.36000000,11.07000000,11.34100000,151508.59700000,1625140799999,1701528.17704300,4967,79803.62400000,896549.00497800,0
1625140800000,11.34800000,11.39100000,11.08300000,11.24100000,109798.52200000,1625155199999,1235255.71758000,3569,48819.94800000,549804.71543300,0
1625155200000,11.23000000,11.33100000,11.00000000,11.11600000,131511.56000000,1625169599999,1464482.58052700,3759,57125.83900000,637411.40895700,0
1625169600000,11.11700000,11.34600000,11.11400000,11.18100000,94124.13800000,1625183999999,1059828.68880400,2652,49102.01000000,553049.09482800,0
1625184000000,11.19000000,11.35500000,10.80000000,10.80900000,251745.14800000,1625198399999,2780083.94743200,5302,146362.52700000,1618764.60669800,0
1625198400000,10.80800000,10.91000000,10.63600000,10.82700000,136876.50300000,1625212799999,1473113.66716900,3987,64363.88100000,692804.53353300,0
1625212800000,10.83400000,10.93700000,10.57200000,10.64000000,171569.49000000,1625227199999,1831490.19854500,4616,90259.07000000,964266.91656600,0
1625227200000,10.63000000,10.95800000,10.59200000,10.94300000,113812.58900000,1625241599999,1231332.81760100,4186,65462.10100000,708186.63745600,0
1625241600000,10.94400000,11.12600000,10.81200000,11.01000000,152753.36700000,1625255999999,1676416.54114700,4377,72281.09700000,792851.83329900,0
1625256000000,11.00100000,11.14400000,10.74800000,11.11200000,152343.65800000,1625270399999,1661607.29905400,4375,80524.44100000,878221.72365200,0
1625270400000,11.11700000,11.14400000,10.87800000,11.05700000,73729.71700000,1625284799999,809301.26203600,2136,43234.46500000,474144.55473300,0
1625284800000,11.05500000,11.40000000,10.93700000,11.33800000,152998.44300000,1625299199999,1705917.82953600,4626,80154.83700000,894583.88484400,0
1625299200000,11.34800000,11.54000000,11.33600000,11.43700000,143277.58600000,1625313599999,1640066.18930700,4351,53952.97200000,617741.75726800,0
1625313600000,11.44000000,11.61000000,11.41000000,11.48900000,104614.62200000,1625327999999,1204592.94230200,4086,49324.33400000,567965.43805800,0
1625328000000,11.48900000,11.67600000,11.46000000,11.59200000,99978.69700000,1625342399999,1156718.82826500,3807,49065.56000000,567520.76769500,0
1625342400000,11.58000000,11.60000000,11.25100000,11.50900000,162798.30300000,1625356799999,1856367.55880800,4464,71636.88800000,816773.93392700,0
1625356800000,11.49900000,11.51200000,11.21000000,11.34200000,53076.79600000,1625371199999,601717.59369500,1835,24083.76100000,272915.69648300,0
1625371200000,11.34000000,11.91800000,11.33600000,11.88500000,157377.10100000,1625385599999,1837386.92312100,5188,76155.20300000,889057.68225800,0
1625385600000,11.88500000,12.05000000,11.78500000,12.01900000,130070.67000000,1625399999999,1550729.04987700,4831,68725.44300000,819105.82987800,0
1625400000000,12.01900000,12.54000000,11.80300000,12.42600000,423095.33000000,1625414399999,5143553.85985400,12707,242897.53200000,2956332.57341900,0
1625414400000,12.43500000,12.54700000,12.25400000,12.41800000,224318.00900000,1625428799999,2785252.21192800,7499,112973.19600000,1403785.26152600,0
1625428800000,12.41800000,12.90000000,12.26800000,12.34500000,373852.12700000,1625443199999,4697146.34146700,10399,182546.45300000,2293657.36272000,0
1625443200000,12.34200000,12.42000000,11.97700000,12.14000000,233469.29000000,1625457599999,2844456.41175200,7411,110928.65300000,1352036.36125500,0
1625457600000,12.13500000,12.41700000,11.98100000,12.13500000,201962.64800000,1625471999999,2465607.15985700,6333,100708.86800000,1229369.40080700,0
1625472000000,12.15600000,12.44000000,11.51900000,11.64500000,251756.09400000,1625486399999,3039424.24578700,9077,119950.75500000,1447730.26011600,0
1625486400000,11.64000000,11.98000000,11.54200000,11.82100000,220623.32300000,1625500799999,2608024.22297800,6386,111584.30800000,1320209.05408300,0
1625500800000,11.82400000,12.24500000,11.58000000,12.05200000,246143.68900000,1625515199999,2950281.60882400,6791,110645.84000000,1327936.96259000,0
1625515200000,12.06800000,12.41100000,11.87500000,12.04200000,254757.74400000,1625529599999,3103398.87565700,7691,122330.04400000,1491760.06890300,0
1625529600000,12.04100000,12.89400000,12.02600000,12.72900000,325709.19600000,1625543999999,4093001.00676900,8888,173562.61600000,2178657.05071700,0
1625544000000,12.73800000,13.88300000,12.73800000,13.78900000,629097.26100000,1625558399999,8491208.06084800,19342,315637.39000000,4261972.74426400,0
1625558400000,13.79600000,14.22600000,13.24800000,13.63900000,675895.69400000,1625572799999,9203951.13059500,20054,317399.61200000,4330868.72462700,0
1625572800000,13.63800000,13.97800000,13.40100000,13.55800000,331564.05200000,1625587199999,4522469.75794700,11575,151747.45600000,2071290.80306400,0
1625587200000,13.55700000,13.67500000,13.24400000,13.57900000,182322.28700000,1625601599999,2458952.44935200,8677,101386.13600000,1368603.22093100,0
1625601600000,13.58000000,13.64300000,13.01100000,13.38400000,246833.64300000,1625615999999,3286246.60126400,8261,127830.84900000,1702206.02070400,0
1625616000000,13.36900000,13.67800000,13.12000000,13.55300000,353330.75200000,1625630399999,4727776.25121500,11078,192382.29200000,2573993.42189800,0
1625630400000,13.55800000,13.91700000,13.42200000,13.53000000,227720.32400000,1625644799999,3121949.83310900,9587,108893.74200000,1492814.55036700,0
1625644800000,13.53300000,13.68300000,13.33000000,13.57100000,205219.48500000,1625659199999,2774400.43910500,7654,102542.05800000,1386429.81361900,0
1625659200000,13.57600000,13.92700000,13.46400000,13.80400000,353910.30500000,1625673599999,4849722.01670200,12558,175811.38600000,2410024.33492300,0
1625673600000,13.80900000,14.20000000,13.61500000,13.93800000,396193.08700000,1625687999999,5528315.87567400,13545,205508.14200000,2869664.26960700,0
1625688000000,13.93700000,13.93700000,13.04000000,13.10500000,512179.83500000,1625702399999,6865103.00278500,13453,233392.74800000,3125113.81011900,0
1625702400000,13.09100000,13.11800000,12.38300000,12.51200000,368254.73900000,1625716799999,4676217.10039100,11231,168578.01600000,2140151.36308500,0
1625716800000,12.50000000,12.57400000,11.93200000,12.05800000,379384.34200000,1625731199999,4672059.15429900,12974,167685.92000000,2069369.22725800,0
1625731200000,12.05500000,12.26100000,11.83800000,12.22800000,272765.24900000,1625745599999,3289727.38116200,10562,130821.06800000,1579190.37443300,0
1625745600000,12.21600000,12.31500000,11.98800000,12.27500000,134490.10500000,1625759999999,1633846.36824800,5532,67992.13700000,826759.49066600,0
1625760000000,12.26200000,12.49400000,12.22800000,12.35800000,164558.42100000,1625774399999,2033992.71659300,6449,83661.51100000,1034672.61896900,0
1625774400000,12.36000000,12.41600000,11.88300000,12.09800000,148247.46600000,1625788799999,1795961.89735700,5764,70422.08900000,853046.67228500,0
1625788800000,12.09300000,12.19000000,11.63900000,12.10700000,242631.09900000,1625803199999,2898801.17911400,7170,110484.48500000,1320946.42356000,0
