1614556800000,23.96980000,26.56060000,23.60730000,24.69360000,385066.79000000,1614571199999,9696874.48723800,24150,200465.02000000,5039271.43636700,0
1614571200000,24.68490000,25.66080000,24.12480000,24.66450000,256694.81000000,1614585599999,6349571.60003700,13783,136427.02000000,3375132.05414000,0
1614585600000,24.67100000,26.96210000,24.66000000,26.50000000,393972.94000000,1614599999999,10164691.56811100,24760,217803.62000000,5620520.46765200,0
1614600000000,26.50000000,27.19500000,25.75000000,27.19340000,418950.54000000,1614614399999,11130267.25026100,21974,231669.03000000,6158514.04378400,0
1614614400000,27.19870000,27.32190000,25.43570000,25.76540000,393776.77000000,1614628799999,10373456.10187500,22426,219118.03000000,5777595.45378800,0
1614628800000,25.76630000,27.82270000,25.76000000,27.51070000,401574.83000000,1614643199999,10774931.62527900,23107,218791.09000000,5868028.98266600,0
1614643200000,27.51890000,29.50000000,27.01000000,27.26910000,611792.72000000,1614657599999,17226067.77632300,29715,323989.27000000,9118143.79185400,0
1614657600000,27.31160000,27.42420000,25.90000000,26.48120000,304275.13000000,1614671999999,8096848.26726500,15863,158345.41000000,4212142.35087800,0
1614672000000,26.49910000,28.80450000,26.45990000,28.24860000,620884.51000000,1614686399999,17353212.96169200,31400,319350.67000000,8923210.94734700,0
1614686400000,28.24090000,31.99000000,28.18010000,28.38080000,1982194.81000000,1614700799999,59316732.32678000,94223,1008166.98000000,30187495.82893900,0
1614700800000,28.41280000,28.78910000,26.10520000,26.51610000,1013701.36000000,1614715199999,27549112.23660800,53514,483883.42000000,13147328.86876700,0
1614715200000,26.51410000,27.35990000,25.86040000,27.11010000,691020.34000000,1614729599999,18367821.45888900,30790,359682.47000000,9573247.39084800,0
1614729600000,27.11440000,27.62570000,26.52020000,26.66320000,256348.42000000,1614743999999,6944717.76537700,13220,135024.14000000,3658067.24960100,0
1614744000000,26.68070000,29.08660000,26.66970000,28.14680000,499608.45000000,1614758399999,14109098.92463600,26740,275016.77000000,7764715.35510700,0
1614758400000,28.17640000,29.45030000,27.76000000,28.25950000,545395.76000000,1614772799999,15571310.79506500,27058,280555.68000000,8011802.65968900,0
