1627776000000,13.53500000,14.00000000,13.35000000,13.80000000,304876.54400000,1627790399999,4172036.94706700,11746,173008.50200000,2369362.20914100,0
1627790400000,13.80000000,14.07700000,13.63000000,13.70900000,285976.50500000,1627804799999,3959799.42608300,11887,136436.47600000,1890331.19748100,0
1627804800000,13.72000000,13.99500000,13.51100000,13.61700000,287271.71700000,1627819199999,3955446.42895200,9669,140487.45000000,1937386.61426000,0
1627819200000,13.62300000,13.74900000,13.50100000,13.57600000,158780.74400000,1627833599999,2162467.96845400,6294,77903.97200000,1061333.40001400,0
1627833600000,13.58200000,13.59100000,13.03200000,13.35700000,507664.61800000,1627847999999,6742571.60048700,14260,283297.86500000,3762448.95948700,0
1627848000000,13.35700000,13.55600000,12.61700000,12.85300000,316046.31000000,1627862399999,4159869.65803100,11735,144185.00500000,1901709.25400900,0
1627862400000,12.84600000,13.04500000,12.61600000,12.99400000,186533.44000000,1627876799999,2399874.43560700,6075,97859.09200000,1261069.48535400,0
1627876800000,12.99000000,13.37400000,12.93400000,13.26300000,158136.56900000,1627891199999,2076351.99237900,6399,78899.45700000,1035701.50366700,0
1627891200000,13.26600000,13.29700000,13.00700000,13.12100000,137225.45500000,1627905599999,1802352.00019300,6918,74792.87800000,982583.13339100,0
1627905600000,13.12200000,13.22000000,12.83700000,13.16100000,173832.69300000,1627919999999,2271294.86977800,7796,88979.50200000,1163070.54626800,0
1627920000000,13.16100000,13.35800000,13.02300000,13.07100000,154474.68900000,1627934399999,2043439.36660500,6056,78166.95200000,1034201.96034500,0
1627934400000,13.07300000,13.13100000,12.84700000,12.99300000,118599.14300000,1627948799999,1540537.25509600,4384,51779.63200000,673583.41776400,0
1627948800000,12.99200000,13.52200000,12.79700000,12.95600000,277268.45900000,1627963199999,3644149.77282500,9656,150876.08900000,1988477.12799800,0
1627963200000,12.93300000,12.98700000,12.42600000,12.72000000,178746.36200000,1627977599999,2259251.64837000,6581,80653.17800000,1020488.40497300,0
1627977600000,12.72400000,12.78200000,12.55300000,12.66200000,133676.59100000,1627991999999,1693597.28768700,4374,71284.92100000,904559.48513900,0
1627992000000,12.66800000,12.84600000,12.41200000,12.67400000,254072.42400000,1628006399999,3213859.84462100,6869,133271.63900000,1686428.56784300,0
1628006400000,12.68300000,12.72000000,12.41100000,12.55700000,218513.96700000,1628020799999,2745650.29825200,7112,109499.07300000,1376308.79349800,0
1628020800000,12.55400000,12.69600000,12.32500000,12.55700000,136090.68100000,1628035199999,1701789.82589000,4805,67738.46100000,847867.76853100,0
1628035200000,12.56800000,12.83600000,12.41000000,12.52200000,126639.79500000,1628049599999,1607421.35649800,4194,67836.34200000,861547.03314300,0
1628049600000,12.53100000,12.73500000,12.44400000,12.51900000,176199.98200000,1628063999999,2210459.91388500,4667,72146.26200000,906892.14067000,0
1628064000000,12.51600000,12.70000000,12.42400000,12.67600000,103328.56000000,1628078399999,1298386.29740800,3499,52262.53300000,656361.38021700,0
1628078400000,12.67300000,13.21900000,12.66500000,13.11800000,295421.26500000,1628092799999,3831851.13463600,11006,154196.35000000,1998640.63684000,0
1628092800000,13.11700000,13.52100000,13.03600000,13.38600000,303637.00000000,1628107199999,4029000.21856800,9998,171624.28300000,2278447.73773400,0
1628107200000,13.39200000,13.78000000,13.36400000,13.69600000,241495.36200000,1628121599999,3278431.84517000,11837,124107.67900000,1685226.45273100,0
1628121600000,13.69600000,13.85800000,13.41200000,13.68400000,182679.28100000,1628135999999,2486079.13808200,7904,85840.61100000,1168583.04429400,0
1628136000000,13.67800000,13.70000000,13.25500000,13.35200000,128676.42700000,1628150399999,1726518.70261500,5835,59628.59800000,799937.96656800,0
1628150400000,13.34600000,13.45700000,12.97500000,13.18700000,189168.88500000,1628164799999,2492038.00578000,7745,86024.12300000,1134970.08336700,0
1628164800000,13.18000000,13.73700000,12.84900000,13.48100000,455911.26500000,1628179199999,6061309.79903300,15681,233581.92500000,3109012.88534900,0
1628179200000,13.46800000,13.81800000,13.41600000,13.65200000,245945.27600000,1628193599999,3362723.07942800,9644,120859.61800000,1653240.42440100,0
1628193600000,13.65500000,14.00000000,13.65500000,13.83400000,170058.83300000,1628207999999,2350136.81705000,7343,99099.05700000,1370658.20008700,0
1628208000000,13.83400000,13.91200000,13.50000000,13.55100000,138024.44000000,1628222399999,1885190.76584400,5326,63213.30300000,863362.19554000,0
1628222400000,13.54000000,13.89000000,13.49900000,13.51800000,270192.31800000,1628236799999,3686005.47799100,6539,101448.65500000,1385462.17406000,0
1628236800000,13.51900000,13.59200000,13.38800000,13.46700000,265315.86400000,1628251199999,3578890.39035600,7438,133307.20200000,1799168.25639000,0
1628251200000,13.45200000,14.44900000,13.40700000,14.42700000,427701.75600000,1628265599999,5948304.85490700,17883,211564.15500000,2943682.88814300,0
1628265600000,14.43400000,15.08000000,14.41700000,14.81300000,790051.31800000,1628279999999,11661343.79811500,27085,420979.70800000,6217859.86753000,0
1628280000000,14.82000000,14.98000000,14.57900000,14.77000000,216809.25300000,1628294399999,3205621.09941800,8721,117688.17400000,1740576.34927400,0
1628294400000,14.77400000,15.44800000,14.61200000,15.29300000,421168.90300000,1628308799999,6385732.90633200,19625,220076.69500000,3337665.87476800,0
1628308800000,15.29600000,15.51900000,15.12900000,15.21000000,256885.40100000,1628323199999,3928494.55777100,10185,132120.81300000,2020637.10727200,0
1628323200000,15.21400000,15.84400000,15.16100000,15.83200000,409608.86200000,1628337599999,6372714.14588700,16303,188540.70100000,2937112.59157100,0
1628337600000,15.83200000,15.94100000,15.01100000,15.11300000,496342.32700000,1628351999999,7630992.03238200,18589,236569.82800000,3640971.51707600,0
1628352000000,15.11700000,15.14300000,14.61400000,15.02500000,341067.41600000,1628366399999,5069336.12505100,13475,169344.10900000,2516989.37109200,0
1628366400000,15.01000000,15.95200000,14.96200000,15.83400000,421743.51300000,1628380799999,6509957.76458600,16155,218319.64300000,3373118.70806200,0
1628380800000,15.85000000,16.10000000,15.50900000,15.76100000,383303.13000000,1628395199999,6057555.84470400,12534,176297.72300000,2790096.74767200,0
1628395200000,15.77500000,15.94900000,15.48100000,15.66300000,145783.89400000,1628409599999,2293712.52922600,6478,73133.76500000,1150259.32622700,0
1628409600000,15.68300000,15.80200000,15.21000000,15.31500000,208239.26400000,1628423999999,3225850.88561200,8317,107364.20000000,1664162.64484900,0
1628424000000,15.32000000,15.63100000,14.91900000,15.04800000,243507.22900000,1628438399999,3709953.09920000,9883,121172.80700000,1846600.65334900,0
1628438400000,15.05000000,15.17400000,14.57200000,14.73300000,205621.58500000,1628452799999,3045823.29387200,9031,99438.44300000,1472971.96403400,0
1628452800000,14.70900000,15.10800000,14.55700000,14.82600000,131916.92500000,1628467199999,1957081.97624600,5657,67801.71300000,1006360.36704700,0
1628467200000,14.83000000,15.00400000,14.42400000,14.56300000,395208.74100000,1628481599999,5808062.62367500,12118,193004.50300000,2834866.24957700,0
1628481600000,14.56300000,14.95000000,14.52400000,14.94100000,141064.75900000,1628495999999,2076855.88359300,5599,70618.90700000,1039903.82963000,0
