1617235200000,28.72170000,29.29190000,28.48000000,29.26300000,182425.78000000,1617249599999,5262596.84212500,10992,89731.50000000,2590550.97043100,0
1617249600000,29.26310000,29.37300000,28.35760000,28.47680000,196601.21000000,1617263999999,5649305.70672500,13840,97542.24000000,2803320.80548100,0
1617264000000,28.47690000,29.12000000,27.88600000,28.09040000,347097.51000000,1617278399999,9877705.61202700,20176,167775.76000000,4773708.41476800,0
1617278400000,28.06090000,28.92740000,27.93570000,28.74850000,247936.13000000,1617292799999,7056345.18774500,14561,123484.72000000,3515076.54096100,0
1617292800000,28.76130000,28.93650000,27.69210000,28.58070000,370053.94000000,1617307199999,10497297.27197900,22220,187505.82000000,5322851.28598500,0
1617307200000,28.59980000,28.69640000,27.95000000,28.24560000,212539.18000000,1617321599999,6020526.35616700,13348,112383.39000000,3183872.06949600,0
1617321600000,28.26860000,28.90000000,27.94290000,28.90000000,196753.39000000,1617335999999,5573914.96473100,12099,103825.66000000,2943029.44839600,0
1617336000000,28.89040000,29.58000000,28.50010000,29.35000000,281502.23000000,1617350399999,8181926.01530800,17424,141909.77000000,4126078.61404500,0
1617350400000,29.35000000,29.58050000,28.93240000,29.21990000,243599.45000000,1617364799999,7123012.27069300,14723,124512.75000000,3641334.70382800,0
1617364800000,29.21990000,29.38780000,28.45000000,29.21550000,321757.38000000,1617379199999,9293978.39962000,17396,146633.41000000,4237329.56786500,0
1617379200000,29.19180000,29.41130000,28.35000000,28.61700000,252759.38000000,1617393599999,7286356.39415600,14947,119956.33000000,3460573.83560900,0
1617393600000,28.61000000,29.10000000,28.41030000,29.03530000,206392.85000000,1617407999999,5919323.77360100,12763,100415.48000000,2880966.05893600,0
1617408000000,29.01370000,30.43000000,29.01010000,30.08410000,495927.03000000,1617422399999,14803488.27897600,26867,274075.89000000,8180300.75769400,0
1617422400000,30.08610000,32.80250000,30.02500000,32.59290000,856857.11000000,1617436799999,26971551.06675900,51476,479745.38000000,15120469.33741900,0
1617436800000,32.59830000,32.87270000,30.92520000,31.92850000,851164.73000000,1617451199999,27119296.73756200,52526,440267.69000000,14033456.94051200,0
1617451200000,31.94210000,32.56750000,30.31200000,30.36840000,536603.86000000,1617465599999,16903184.04830700,35657,242421.31000000,7655756.41547100,0
1617465600000,30.36770000,30.94940000,28.59600000,29.94310000,787370.34000000,1617479999999,23456370.51052400,54859,376744.48000000,11226581.36193700,0
