1635724800000,64.50000000,64.64000000,62.19000000,62.86000000,275091.31000000,1635739199999,17493091.40350000,42507,124518.82000000,7917507.85880000,0
1635739200000,62.86000000,63.95000000,62.39000000,63.85000000,224087.32000000,1635753599999,14202441.01270000,25104,106682.13000000,6760174.70640000,0
1635753600000,63.87000000,64.34000000,63.29000000,63.45000000,247191.49000000,1635767999999,15781727.87700000,26542,123815.42000000,7905100.80850000,0
1635768000000,63.46000000,66.85000000,63.11000000,66.12000000,1103254.65000000,1635782399999,72325708.35390000,168497,563296.90000000,36916325.57650000,0
1635782400000,66.12000000,66.28000000,63.85000000,64.90000000,464260.42000000,1635796799999,30243837.80470000,62195,211845.56000000,13810469.75620000,0
1635796800000,64.91000000,65.09000000,63.88000000,64.93000000,201222.66000000,1635811199999,12982347.58280000,24912,107015.63000000,6906683.00500000,0
1635811200000,64.94000000,65.54000000,64.26000000,65.44000000,200253.53000000,1635825599999,12998202.90310000,30400,97315.71000000,6318193.97060000,0
1635825600000,65.45000000,65.87000000,65.14000000,65.23000000,181739.45000000,1635839999999,11914031.47370000,24601,86980.95000000,5703966.15200000,0
1635840000000,65.24000000,66.65000000,65.07000000,66.09000000,317490.31000000,1635854399999,20937415.78150000,47877,162324.74000000,10707198.10980000,0
1635854400000,66.10000000,66.44000000,65.35000000,65.83000000,291646.12000000,1635868799999,19215431.89870000,40174,142019.96000000,9356979.72880000,0
1635868800000,65.83000000,68.04000000,65.00000000,67.80000000,480324.54000000,1635883199999,31934954.06340000,96738,236440.27000000,15729728.03530000,0
1635883200000,67.80000000,67.83000000,66.77000000,67.74000000,275190.61000000,1635897599999,18527037.75810000,36211,139560.56000000,9396501.40430000,0
1635897600000,67.75000000,71.97000000,67.09000000,70.64000000,880764.81000000,1635911999999,61424556.58070000,208957,458079.88000000,31959559.52550000,0
1635912000000,70.64000000,72.00000000,70.05000000,71.13000000,661080.14000000,1635926399999,46949885.74130000,87763,349464.22000000,24823542.75580000,0
1635926400000,71.10000000,72.65000000,70.31000000,71.32000000,557131.96000000,1635940799999,39914135.06260000,99277,293761.14000000,21053308.75030000,0
1635940800000,71.32000000,71.50000000,68.29000000,71.42000000,664291.83000000,1635955199999,46594514.32930000,110343,304814.18000000,21383373.99080000,0
1635955200000,71.41000000,75.00000000,71.13000000,74.44000000,1174841.94000000,1635969599999,86606744.57480000,259354,636526.52000000,46950813.49210000,0
1635969600000,74.44000000,75.57000000,73.41000000,75.55000000,566072.53000000,1635983999999,42146905.43580000,107710,309016.42000000,23017651.98600000,0
1635984000000,75.56000000,80.34000000,74.87000000,78.45000000,1505575.24200000,1635998399999,117752839.23643400,340604,846001.53600000,66207128.70615400,0
1635998400000,78.44000000,80.91000000,76.37000000,76.59000000,823447.95300000,1636012799999,65215534.46742200,174600,401084.48300000,31795080.60382200,0
1636012800000,76.61000000,78.63000000,75.91000000,76.12000000,555594.86000000,1636027199999,43063667.35350000,82498,262976.83000000,20382267.85740000,0
1636027200000,76.11000000,77.51000000,74.05000000,74.46000000,673874.91000000,1636041599999,51265852.10810000,103068,334831.75000000,25480572.61570000,0
1636041600000,74.46000000,78.65000000,73.91000000,76.96000000,673379.10000000,1636055999999,51467700.45670000,127847,364875.41000000,27892156.42080000,0
1636056000000,76.98000000,79.65000000,75.77000000,78.97000000,468466.40000000,1636070399999,36353826.31080000,93886,257318.67000000,19965613.76070000,0
1636070400000,78.96000000,81.00000000,77.13000000,78.06000000,690627.73000000,1636084799999,54780693.52170000,158128,359621.01000000,28555152.92980000,0
1636084800000,78.07000000,78.69000000,77.45000000,78.05000000,227275.56000000,1636099199999,17756550.41860000,32003,112114.12000000,8760209.50520000,0
1636099200000,78.07000000,78.19000000,76.01000000,76.22000000,303494.35000000,1636113599999,23477054.58650000,52783,148458.10000000,11483076.28230000,0
1636113600000,76.21000000,77.82000000,74.04000000,74.48000000,478544.21000000,1636127999999,36267160.56470000,79479,282085.16000000,21376750.39350000,0
1636128000000,74.50000000,75.89000000,74.40000000,74.64000000,287560.83000000,1636142399999,21621057.22290000,43380,147612.89000000,11102490.09630000,0
1636142400000,74.64000000,74.77000000,72.13000000,74.19000000,379652.22000000,1636156799999,27958310.41310000,64166,177763.25000000,13093893.98540000,0
1636156800000,74.19000000,75.14000000,73.36000000,74.99000000,183321.42000000,1636171199999,13609881.89240000,34618,94249.15000000,7002880.76280000,0
1636171200000,74.99000000,75.66000000,74.22000000,75.03000000,167958.62000000,1636185599999,12591279.58240000,29442,88657.27000000,6648450.98500000,0
1636185600000,75.03000000,76.32000000,73.04000000,73.32000000,344357.98000000,1636199999999,25774855.94450000,63970,162459.16000000,12172143.21960000,0
1636200000000,73.30000000,75.22000000,72.32000000,75.22000000,299416.20000000,1636214399999,21991675.47620000,51691,157026.89000000,11542869.03630000,0
1636214400000,75.21000000,77.26000000,74.95000000,76.99000000,413712.65000000,1636228799999,31535092.16650000,75566,217137.38000000,16554224.36690000,0
1636228800000,76.99000000,78.72000000,76.51000000,78.72000000,300024.20000000,1636243199999,23285262.97260000,69241,168170.48000000,13054683.84460000,0
1636243200000,78.70000000,85.00000000,78.00000000,84.80000000,1391132.44200000,1636257599999,114250092.93625700,400586,807916.89400000,66406865.67946700,0
1636257600000,84.82000000,85.77000000,82.74000000,83.63000000,700411.87000000,1636271999999,59038171.97816300,154685,338252.30000000,28532989.19226300,0
1636272000000,83.63000000,84.30000000,82.15000000,83.23000000,479273.25000000,1636286399999,39920523.34450000,73411,233290.48000000,19428721.63940000,0
1636286400000,83.25000000,85.60000000,82.82000000,84.13000000,666694.35000000,1636300799999,56195566.00230000,124424,345976.27000000,29171215.62870000,0
1636300800000,84.13000000,88.76000000,83.93000000,88.24000000,1029046.29400000,1636315199999,89138542.26720200,270542,549315.62400000,47601939.46882200,0
1636315200000,88.24000000,88.88000000,85.41000000,87.57000000,580462.31000000,1636329599999,50552009.45820000,118595,304440.54000000,26525968.35360000,0
1636329600000,87.56000000,90.11000000,83.61000000,89.55000000,1530944.69100000,1636343999999,133100664.40025100,295035,769223.20100000,66983690.76005100,0
1636344000000,89.51000000,95.51000000,89.39000000,93.03000000,1596530.98400000,1636358399999,147831000.12167400,419048,885799.90400000,82073800.36247400,0
1636358400000,93.03000000,94.20000000,90.83000000,92.69000000,858373.62000000,1636372799999,79474161.45320000,149176,408258.03000000,37812039.47700000,0
1636372800000,92.69000000,96.92000000,92.16000000,93.36000000,1323998.25600000,1636387199999,125944988.93139400,342374,694885.01600000,66102881.78719400,0
1636387200000,93.35000000,94.33000000,89.50000000,89.94000000,856448.15000000,1636401599999,78441033.36450000,157080,428033.56000000,39205953.22420000,0
1636401600000,89.92000000,92.11000000,88.73000000,91.18000000,724468.96000000,1636415999999,65481160.87690000,125244,370698.16000000,33511598.48920000,0
1636416000000,91.18000000,91.49000000,89.06000000,89.60000000,536042.46000000,1636430399999,48252885.16080000,86380,287254.25000000,25858642.55050000,0
1636430400000,89.60000000,91.10000000,87.64000000,89.96000000,618955.08000000,1636444799999,55292371.81020000,107768,306991.12000000,27390342.48490000,0
1636444800000,89.96000000,89.99000000,87.61000000,88.99000000,386287.68000000,1636459199999,34378037.80450000,73481,191659.77000000,17063759.01870000,0
1636459200000,88.98000000,91.09000000,87.07000000,88.19000000,488223.58000000,1636473599999,43411352.31930000,116508,239655.47000000,21318650.76000000,0
1636473600000,88.19000000,89.16000000,87.00000000,88.64000000,363724.09000000,1636487999999,31978158.24560000,68750,176748.13000000,15542683.98360000,0
1636488000000,88.65000000,90.85000000,87.71000000,88.33000000,323007.70000000,1636502399999,28885168.89540000,78417,153986.91000000,13777898.77870000,0
1636502400000,88.35000000,93.39000000,87.94000000,92.52000000,834681.28000000,1636516799999,76363285.05790000,176965,438166.63000000,40092440.81500000,0
1636516800000,92.51000000,94.00000000,91.16000000,91.38000000,564899.98000000,1636531199999,52437662.39730000,120574,288760.39000000,26820982.90110000,0
1636531200000,91.38000000,93.39000000,90.33000000,90.41000000,425897.48000000,1636545599999,39131063.40790000,83538,214714.75000000,19740052.95980000,0
1636545600000,90.40000000,91.80000000,87.38000000,90.63000000,751887.32000000,1636559999999,67484443.15940000,160340,366097.69000000,32870619.86080000,0
1636560000000,90.63000000,91.00000000,85.26000000,85.82000000,535827.62000000,1636574399999,47942473.29600000,83048,256738.22000000,23015157.41320000,0
1636574400000,85.62000000,87.60000000,78.31000000,85.23000000,1250132.39000000,1636588799999,104329129.74060000,221741,613054.87000000,51233550.79010000,0
1636588800000,85.19000000,87.31000000,83.73000000,87.22000000,444111.63000000,1636603199999,37940316.62740000,92119,224853.41000000,19207837.63640000,0
1636603200000,87.20000000,89.14000000,86.07000000,88.74000000,469260.25000000,1636617599999,41034444.69290000,81561,250957.89000000,21934118.75770000,0
1636617600000,88.74000000,89.56000000,87.49000000,89.16000000,284754.25000000,1636631999999,25215761.98960000,54250,131585.38000000,11657131.16330000,0
1636632000000,89.17000000,89.25000000,86.19000000,87.47000000,362299.02000000,1636646399999,31744517.05760000,65921,175605.66000000,15386888.22910000,0
1636646400000,87.44000000,88.60000000,86.68000000,88.51000000,270485.35000000,1636660799999,23751848.26350000,50422,136775.34000000,12014155.66820000,0
1636660800000,88.51000000,89.30000000,87.39000000,87.88000000,254821.30000000,1636675199999,22527912.38780000,53223,137475.59000000,12158118.18580000,0
1636675200000,87.86000000,89.88000000,86.08000000,89.45000000,378163.72000000,1636689599999,33429146.73940000,90254,196506.64000000,17367058.22310000,0
1636689600000,89.46000000,89.50000000,85.32000000,86.11000000,292033.71000000,1636703999999,25460371.07770000,64663,143822.31000000,12543030.11570000,0
1636704000000,86.13000000,86.57000000,82.50000000,83.01000000,516170.93000000,1636718399999,43527491.43370000,93708,246351.32000000,20783196.32290000,0
