1704564000000,43963.73000000,43999.99000000,43884.04000000,43995.00000000,242.62596000,1704565799999,10663032.07067640,15016,123.30822000,5419514.30592810,0
1704565800000,43994.99000000,44148.58000000,43952.33000000,43995.89000000,640.62401000,1704567599999,28218867.31158800,36083,382.68988000,16857231.92616270,0
1704567600000,43995.89000000,44017.46000000,43855.89000000,43881.73000000,442.58778000,1704569399999,19437584.61024000,23486,224.26319000,9848856.52928590,0
1704569400000,43881.74000000,43940.00000000,43830.88000000,43906.36000000,264.18989000,1704571199999,11592042.89145830,15057,126.66947000,5558219.30757700,0
1704571200000,43906.35000000,43961.33000000,43611.19000000,43859.91000000,482.46051000,1704572999999,21137392.87801780,25277,229.09120000,10036023.94853660,0
1704573000000,43859.91000000,43902.00000000,43787.62000000,43826.44000000,244.85867000,1704574799999,10737994.25124720,15260,111.53140000,4890945.46266340,0
1704574800000,43826.45000000,43907.41000000,43723.76000000,43876.80000000,257.72263000,1704576599999,11293081.47018550,14774,115.55997000,5064385.86732460,0
1704576600000,43876.79000000,43935.21000000,43816.00000000,43889.43000000,325.49082000,1704578399999,14282185.92641180,16061,169.18813000,7424205.09981750,0
1704578400000,43889.43000000,43928.00000000,43783.45000000,43841.10000000,257.97446000,1704580199999,11315751.66764260,14859,124.24190000,5449224.80529660,0
1704580200000,43841.11000000,43901.10000000,43740.00000000,43878.61000000,222.61594000,1704581999999,9759819.46588880,12441,122.47951000,5369871.13820510,0
1704582000000,43878.62000000,43883.36000000,43732.50000000,43838.84000000,393.00602000,1704583799999,17214036.28554940,18598,175.71874000,7695757.25044010,0
1704583800000,43838.84000000,43980.00000000,43837.01000000,43968.32000000,253.74023000,1704585599999,11141919.06917420,12794,129.10039000,5668512.40878780,0
