1704394800000,44048.95000000,44419.62000000,44040.15000000,44384.21000000,1330.88214000,1704396599999,58917888.64093090,51403,736.19343000,32590183.46137440,0
1704396600000,44384.21000000,44437.50000000,43910.01000000,43956.48000000,1273.11058000,1704398399999,56180406.58991350,47109,568.49697000,25089199.66341170,0
1704398400000,43956.48000000,44079.73000000,43890.90000000,44071.09000000,714.72311000,1704400199999,31439745.44352150,26709,377.11224000,16589114.49325440,0
1704400200000,44071.10000000,44690.00000000,44065.43000000,44113.68000000,2328.66664000,1704401999999,103256045.91099120,80300,1259.52680000,55857626.50027730,0
1704402000000,44113.68000000,44589.04000000,44113.67000000,44411.10000000,1690.62192000,1704403799999,74978927.64875340,58075,863.30915000,38279303.08607240,0
1704403800000,44411.10000000,44459.58000000,44244.75000000,44430.86000000,848.28287000,1704405599999,37622881.11386580,30297,461.79729000,20480323.81333540,0
1704405600000,44430.86000000,44729.58000000,44417.61000000,44469.33000000,1519.53325000,1704407399999,67750429.20681330,45800,847.55247000,37793690.18314940,0
1704407400000,44469.34000000,44469.34000000,44150.64000000,44318.00000000,951.28580000,1704409199999,42167765.92930180,38156,498.38711000,22091024.71408010,0
1704409200000,44318.01000000,44355.22000000,44187.76000000,44313.00000000,553.62264000,1704410999999,24515760.55491870,19503,279.39133000,12372200.97954770,0
1704411000000,44313.01000000,44328.15000000,44050.00000000,44151.10000000,754.85079000,1704412799999,33344215.77955840,24262,299.09471000,13210338.37329190,0
