1704153600000,0.00000141,0.00000141,0.00000140,0.00000140,1881917391.00,1704153659999,2640.75250116,7,606815376.00,855.60968016,0
1704153660000,0.00000140,0.00000141,0.00000140,0.00000140,74955197060.00,1704153719999,105452.66131428,287,51538543028.00,72669.34566948,0
1704153720000,0.00000140,0.00000141,0.00000140,0.00000141,662263715.00,1704153779999,927.35277383,8,18357283.00,25.88376903,0
1704153780000,0.00000141,0.00000141,0.00000140,0.00000141,8055065171.00,1704153839999,11355.79228582,108,7870104642.00,11096.84754522,0
1704153840000,0.00000140,0.00000142,0.00000140,0.00000142,202694892988.00,1704153899999,285797.63637732,227,193115475419.00,272293.83912115,0
1704153900000,0.00000142,0.00000142,0.00000141,0.00000141,18990017908.00,1704153959999,26792.25157510,59,1632632482.00,2318.33812444,0
1704153960000,0.00000141,0.00000142,0.00000141,0.00000141,44963871482.00,1704154019999,63408.13775926,144,907896964.00,1289.21368888,0
1704154020000,0.00000141,0.00000142,0.00000141,0.00000142,15155616817.00,1704154079999,21371.98939608,54,256968411.00,364.89514362,0
1704154080000,0.00000142,0.00000142,0.00000140,0.00000140,124070461497.00,1704154139999,174754.16440295,128,364539921.00,515.32849424,0
1704154140000,0.00000140,0.00000141,0.00000140,0.00000140,23880280569.00,1704154199999,33451.58496807,379,1919217147.00,2706.09617727,0
1704154200000,0.00000141,0.00000141,0.00000140,0.00000140,3363763763.00,1704154259999,4713.59761061,28,432834241.00,610.29627981,0
1704154260000,0.00000141,0.00000141,0.00000140,0.00000140,25766047380.00,1704154319999,36084.07189234,31,19308566815.00,27043.59910134,0
1704154320000,0.00000140,0.00000141,0.00000140,0.00000140,2793238395.00,1704154379999,3910.60999629,6,7624329.00,10.75030389,0
1704154380000,0.00000140,0.00000141,0.00000139,0.00000140,48334351190.00,1704154439999,67673.21910005,52,21315008019.00,29852.45975693,0
1704154440000,0.00000140,0.00000141,0.00000140,0.00000141,1940149930.00,1704154499999,2731.49106405,11,1528116205.00,2154.64384905,0
1704154500000,0.00000140,0.00000140,0.00000139,0.00000140,32565672847.00,1704154559999,45591.89918580,40,16155113286.00,22617.15860040,0
1704154560000,0.00000140,0.00000140,0.00000139,0.00000139,5691253286.00,1704154619999,7963.10093446,25,5225886692.00,7316.24136880,0
1704154620000,0.00000140,0.00000141,0.00000139,0.00000141,22989024923.00,1704154679999,32185.06726447,61,17202241322.00,24085.62213974,0
1704154680000,0.00000140,0.00000141,0.00000140,0.00000140,7968749316.00,1704154739999,11167.70684252,11,1145780012.00,1615.54981692,0
1704154740000,0.00000140,0.00000141,0.00000140,0.00000141,4689271092.00,1704154799999,6565.42460484,12,44507604.00,62.75572164,0
1704154800000,0.00000141,0.00000141,0.00000140,0.00000141,12282576765.00,1704154859999,17215.96945301,10,2036198201.00,2871.03946341,0
1704154860000,0.00000140,0.00000142,0.00000140,0.00000141,60188622763.00,1704154919999,84866.99526296,392,59148563772.00,83401.70439705,0
1704154920000,0.00000141,0.00000142,0.00000141,0.00000141,3884760867.00,1704154979999,5513.09918904,17,3558636657.00,5053.26405294,0
1704154980000,0.00000141,0.00000142,0.00000141,0.00000142,17286409427.00,1704155039999,24544.38160388,408,17054431181.00,24217.29227702,0
1704155040000,0.00000141,0.00000142,0.00000141,0.00000142,18428394687.00,1704155099999,26166.70619005,147,18266968138.00,25939.09475596,0
1704155100000,0.00000141,0.00000143,0.00000141,0.00000142,228380196259.00,1704155159999,325236.31379249,1122,188759770487.00,268984.41677593,0
1704155160000,0.00000142,0.00000143,0.00000141,0.00000142,39865550892.00,1704155219999,56617.65235000,103,38933260158.00,55298.84449056,0
1704155220000,0.00000142,0.00000143,0.00000141,0.00000141,75558973619.00,1704155279999,107782.66719278,83,52407158923.00,74928.64426528,0
1704155280000,0.00000142,0.00000143,0.00000141,0.00000142,51929881753.00,1704155339999,73717.79971820,74,33058797212.00,46944.63063516,0
1704155340000,0.00000142,0.00000143,0.00000141,0.00000142,139397069603.00,1704155399999,197943.98761838,67,111173938366.00,157867.16585807,0
1704155400000,0.00000142,0.00000143,0.00000142,0.00000142,21732600800.00,1704155459999,30885.05370092,26,10809842842.00,15374.73740056,0
1704155460000,0.00000142,0.00000143,0.00000141,0.00000142,50485572428.00,1704155519999,71653.46826662,61,26027188383.00,36959.35012570,0
1704155520000,0.00000143,0.00000143,0.00000142,0.00000142,2081554629.00,1704155579999,2964.74104436,19,893347118.00,1277.48637874,0
1704155580000,0.00000143,0.00000143,0.00000141,0.00000142,138939233543.00,1704155639999,197295.73928717,82,25232401762.00,35838.11413054,0
1704155640000,0.00000142,0.00000142,0.00000141,0.00000141,18598362267.00,1704155699999,26405.37403088,30,987334536.00,1402.01504112,0
1704155700000,0.00000141,0.00000143,0.00000141,0.00000142,31655407800.00,1704155759999,44811.13801865,38,16479760467.00,23406.36686388,0
1704155760000,0.00000142,0.00000143,0.00000141,0.00000142,139119873927.00,1704155819999,197536.96861338,103,77634679887.00,110241.33064559,0
1704155820000,0.00000142,0.00000143,0.00000142,0.00000142,16295466119.00,1704155879999,23151.07791646,30,13880038973.00,19721.17136914,0
1704155880000,0.00000143,0.00000143,0.00000142,0.00000143,304884130.00,1704155939999,435.44362864,7,250816404.00,358.66745772,0
