1704654000000,1.86230000,1.86720000,1.85070000,1.85920000,967101.30000000,1704655799999,1797181.85664000,4797,410101.70000000,762187.51036000,0
1704655800000,1.85940000,1.86820000,1.84820000,1.85840000,1158379.60000000,1704657599999,2154269.13652000,4642,478263.40000000,889641.38599000,0
1704657600000,1.85870000,1.87270000,1.84560000,1.85350000,1435642.50000000,1704659399999,2668012.69118000,5839,563286.80000000,1048021.70329000,0
1704659400000,1.85350000,1.85460000,1.83960000,1.84230000,1058241.00000000,1704661199999,1954657.75014000,4346,371932.60000000,687292.92447000,0
1704661200000,1.84260000,1.85120000,1.84120000,1.84450000,811857.20000000,1704662999999,1499121.12062000,3365,372309.00000000,687495.60458000,0
1704663000000,1.84430000,1.84670000,1.83070000,1.83580000,1033839.90000000,1704664799999,1899296.70913000,4396,482050.60000000,885735.54616000,0
1704664800000,1.83560000,1.83560000,1.78500000,1.78570000,3534541.80000000,1704666599999,6393952.91358000,16628,1470728.50000000,2661315.38617000,0
1704666600000,1.78590000,1.79140000,1.75070000,1.76300000,3953598.50000000,1704668399999,6999685.49856000,19632,1665093.70000000,2948777.08155000,0
1704668400000,1.76340000,1.78640000,1.70000000,1.70460000,5289468.40000000,1704670199999,9224604.29913000,25534,2074071.30000000,3623945.43585000,0
1704670200000,1.70480000,1.72830000,1.66800000,1.72180000,6714434.10000000,1704671999999,11408458.15146000,24727,2968427.90000000,5050365.00566000,0
