1704544200000,1.77180000,1.77890000,1.75040000,1.75700000,3161162.50000000,1704545999999,5567493.69716000,10182,1712559.60000000,3014523.86253000,0
1704546000000,1.75720000,1.77420000,1.74340000,1.75860000,2706462.40000000,1704547799999,4767891.80233000,9905,1132117.90000000,1995149.83781000,0
1704547800000,1.75850000,1.76230000,1.74800000,1.75800000,1115295.30000000,1704549599999,1958980.48062000,5123,473179.00000000,831401.00750000,0
1704549600000,1.75850000,1.78670000,1.75700000,1.78050000,2591705.90000000,1704551399999,4600105.14011000,10820,1231314.30000000,2187298.30337000,0
1704551400000,1.78050000,1.79000000,1.75700000,1.76940000,2193588.70000000,1704553199999,3887858.91745000,9703,892411.40000000,1582726.17127000,0
1704553200000,1.76930000,1.77350000,1.75950000,1.76950000,1794225.10000000,1704554999999,3170361.19682000,7691,843798.70000000,1491265.80330000,0
1704555000000,1.76920000,1.76930000,1.75050000,1.76520000,1761208.00000000,1704556799999,3100451.59943000,7682,835075.30000000,1470269.63524000,0
1704556800000,1.76510000,1.77510000,1.75120000,1.76160000,2303342.70000000,1704558599999,4058682.24993000,9643,1201825.20000000,2118337.30279000,0
1704558600000,1.76160000,1.76200000,1.74490000,1.75680000,1946434.80000000,1704560399999,3412455.40471000,7159,818345.30000000,1435356.55707000,0
1704560400000,1.75670000,1.76790000,1.75120000,1.75140000,1847172.90000000,1704562199999,3247777.81428000,5644,942546.60000000,1656679.51546000,0
1704562200000,1.75130000,1.77430000,1.75080000,1.77170000,1211321.80000000,1704563999999,2138316.76558000,5276,598909.30000000,1057454.77841000,0
1704564000000,1.77170000,1.77800000,1.75940000,1.77130000,1680410.20000000,1704565799999,2969916.64178000,6074,694719.50000000,1227813.27909000,0
1704565800000,1.77130000,1.79090000,1.76080000,1.77000000,2531100.30000000,1704567599999,4498147.32013000,9868,1523564.50000000,2707747.81658000,0
1704567600000,1.77010000,1.77240000,1.74590000,1.75140000,1584322.90000000,1704569399999,2783528.86794000,7293,732542.40000000,1287167.13439000,0
1704569400000,1.75130000,1.76850000,1.74790000,1.76600000,1139029.90000000,1704571199999,2000090.34734000,4706,540712.70000000,949930.38677000,0
1704571200000,1.76660000,1.77420000,1.74940000,1.76390000,1074977.00000000,1704572999999,1893570.58278000,5294,513971.60000000,905435.67713000,0
1704573000000,1.76370000,1.76940000,1.75410000,1.76340000,780719.20000000,1704574799999,1375027.61871000,4432,339056.30000000,597232.04008000,0
1704574800000,1.76340000,1.76460000,1.74710000,1.75620000,1032945.10000000,1704576599999,1811251.68339000,4945,494143.00000000,866493.20613000,0
1704576600000,1.75620000,1.76140000,1.74900000,1.75710000,746526.70000000,1704578399999,1310439.56319000,3571,355866.40000000,624706.07656000,0
1704578400000,1.75770000,1.75860000,1.73000000,1.73550000,1677433.50000000,1704580199999,2923680.76818000,7495,714565.10000000,1245954.98866000,0
1704580200000,1.73540000,1.74420000,1.72220000,1.73710000,1407696.90000000,1704581999999,2439336.85035000,5967,581985.30000000,1008687.81040000,0
1704582000000,1.73650000,1.73850000,1.71600000,1.73580000,1437214.30000000,1704583799999,2479272.79031000,6499,638348.30000000,1101238.33906000,0
1704583800000,1.73590000,1.75270000,1.73480000,1.75190000,909497.40000000,1704585599999,1588425.17607000,4325,494441.50000000,863569.06634000,0
