1698796800000,38.41000000,38.79000000,37.90000000,38.27000000,1414812.91000000,1698811199999,54200867.67040000,73455,690567.53000000,26459445.20080000,0
1698811200000,38.28000000,39.40000000,37.81000000,38.46000000,1303753.47000000,1698825599999,50080394.47840000,64105,624734.46000000,24022065.38900000,0
1698825600000,38.46000000,39.80000000,38.00000000,39.28000000,2367688.78000000,1698839999999,92401075.33810000,118493,1257936.61000000,49117261.82980000,0
1698840000000,39.28000000,41.84000000,38.85000000,40.66000000,4204939.75000000,1698854399999,169394670.15670000,218161,2164129.96000000,87204898.13210000,0
1698854400000,40.67000000,46.90000000,40.39000000,42.00000000,6909221.28000000,1698868799999,299802321.53090000,454317,3578706.36000000,155313290.63590000,0
1698868800000,42.00000000,43.82000000,40.57000000,41.15000000,3285943.79000000,1698883199999,138795600.82840000,190382,1628935.38000000,68768939.26860000,0
1698883200000,41.16000000,42.84000000,41.10000000,42.59000000,1724949.66000000,1698897599999,72475093.31510000,107552,869254.88000000,36529346.77370000,0
1698897600000,42.59000000,43.46000000,41.11000000,43.12000000,1650578.51000000,1698911999999,70032156.89960000,101163,843628.62000000,35825306.21350000,0
1698912000000,43.12000000,44.57000000,42.53000000,44.47000000,1910216.01000000,1698926399999,83357563.65120000,108838,1036934.50000000,45285850.29040000,0
1698926400000,44.47000000,44.50000000,40.01000000,40.03000000,3791236.59000000,1698940799999,161493860.64340000,197905,1895349.54000000,80798268.83040000,0
1698940800000,40.03000000,41.58000000,38.65000000,41.42000000,3681674.40000000,1698955199999,147040397.27030000,193689,1912036.15000000,76410658.58880000,0
1698955200000,41.42000000,42.13000000,39.55000000,40.23000000,1985175.74000000,1698969599999,80794470.31610000,94589,990351.30000000,40358622.23840000,0
1698969600000,40.24000000,40.26000000,37.98000000,38.94000000,2290996.58000000,1698983999999,89050248.38440000,127541,1058660.16000000,41165341.86010000,0
1698984000000,38.94000000,39.12000000,38.00000000,39.02000000,1320598.02000000,1698998399999,51121114.29530000,63068,663828.86000000,25713685.95910000,0
1698998400000,39.02000000,39.77000000,38.08000000,39.15000000,1985209.93000000,1699012799999,77191976.78640000,104305,1020959.67000000,39721327.82410000,0
1699012800000,39.15000000,40.20000000,38.80000000,39.79000000,2049869.11000000,1699027199999,81048102.83360000,95664,1112870.80000000,44008906.33710000,0
1699027200000,39.81000000,40.06000000,38.51000000,39.17000000,1538280.02000000,1699041599999,60323355.08130000,65247,773818.91000000,30344715.82380000,0
1699041600000,39.17000000,39.95000000,39.04000000,39.45000000,1105119.82000000,1699055999999,43627820.75720000,44108,608836.43000000,24035396.61180000,0
1699056000000,39.45000000,41.23000000,39.00000000,41.12000000,1780704.97000000,1699070399999,71314550.01180000,78051,965814.88000000,38670641.68980000,0
1699070400000,41.12000000,42.06000000,40.40000000,41.72000000,1649464.07000000,1699084799999,68066116.33530000,82105,827704.46000000,34167382.68420000,0
1699084800000,41.72000000,42.72000000,41.26000000,41.53000000,1569360.87000000,1699099199999,65954772.23010000,82763,758298.06000000,31874963.75780000,0
1699099200000,41.52000000,42.21000000,40.82000000,41.28000000,1216599.31000000,1699113599999,50606621.61200000,60625,582463.09000000,24251926.05250000,0
1699113600000,41.28000000,41.88000000,41.03000000,41.38000000,487690.45000000,1699127999999,20226619.47760000,28975,250782.94000000,10402313.91760000,0
1699128000000,41.39000000,42.69000000,41.30000000,42.41000000,748762.04000000,1699142399999,31589708.84400000,43317,396060.99000000,16711210.31340000,0
1699142400000,42.41000000,42.85000000,41.70000000,42.52000000,783261.58000000,1699156799999,33164230.95040000,48964,380824.83000000,16133590.86060000,0
1699156800000,42.52000000,42.54000000,41.42000000,41.57000000,708728.93000000,1699171199999,29634141.07010000,39080,338941.67000000,14174582.65080000,0
1699171200000,41.56000000,41.81000000,41.10000000,41.64000000,588265.24000000,1699185599999,24407412.17370000,38543,281934.36000000,11702220.35320000,0
1699185600000,41.64000000,41.88000000,40.50000000,40.72000000,854099.01000000,1699199999999,35083629.99830000,48744,400991.55000000,16467805.53540000,0
1699200000000,40.72000000,41.60000000,40.63000000,40.74000000,576377.27000000,1699214399999,23659954.08150000,32116,292281.53000000,12001647.64750000,0
1699214400000,40.75000000,41.55000000,40.10000000,41.15000000,607230.36000000,1699228799999,24796079.79740000,35800,291955.43000000,11927629.39790000,0
1699228800000,41.16000000,41.83000000,40.88000000,41.11000000,620297.63000000,1699243199999,25650342.22870000,40009,292501.13000000,12097260.27520000,0
1699243200000,41.11000000,41.23000000,39.66000000,39.93000000,1077333.26000000,1699257599999,43302759.33270000,59443,514068.26000000,20660542.54870000,0
1699257600000,39.93000000,40.73000000,39.70000000,40.32000000,635724.65000000,1699271999999,25578975.72630000,48693,316675.85000000,12747770.23220000,0
1699272000000,40.32000000,40.70000000,39.90000000,40.23000000,853730.46000000,1699286399999,34410687.21610000,54195,427578.41000000,17238123.25320000,0
1699286400000,40.23000000,40.52000000,39.88000000,40.48000000,657456.12000000,1699300799999,26437458.80890000,40949,338946.14000000,13629591.30080000,0
1699300800000,40.49000000,42.20000000,40.03000000,42.16000000,1022016.47000000,1699315199999,42146511.67880000,67763,552976.93000000,22816127.74570000,0
1699315200000,42.16000000,42.29000000,40.08000000,40.81000000,1289109.06000000,1699329599999,53328993.64020000,88038,618894.27000000,25603719.50280000,0
1699329600000,40.82000000,41.68000000,40.67000000,41.55000000,689817.25000000,1699343999999,28438836.84610000,44096,364525.91000000,15025722.83200000,0
1699344000000,41.56000000,41.75000000,40.48000000,41.10000000,1012562.46000000,1699358399999,41588780.55750000,63718,483666.89000000,19868108.70510000,0
1699358400000,41.10000000,42.10000000,40.71000000,41.21000000,1567153.06000000,1699372799999,65163783.60890000,88564,737280.96000000,30672882.40860000,0
1699372800000,41.21000000,44.39000000,41.02000000,43.86000000,2767947.45000000,1699387199999,118925034.48180000,163911,1427825.55000000,61280568.66270000,0
1699387200000,43.86000000,44.78000000,42.76000000,42.93000000,1500071.19000000,1699401599999,65462574.89590000,84895,733565.12000000,32038481.68010000,0
1699401600000,42.93000000,43.50000000,42.25000000,43.37000000,698981.97000000,1699415999999,29982377.31400000,44251,356653.28000000,15307062.39880000,0
1699416000000,43.36000000,43.78000000,42.98000000,43.49000000,515665.94000000,1699430399999,22387715.28300000,32957,261845.60000000,11370614.60190000,0
1699430400000,43.47000000,43.88000000,43.09000000,43.31000000,716189.83000000,1699444799999,31067614.38290000,38297,324761.17000000,14094015.25920000,0
1699444800000,43.30000000,43.60000000,42.31000000,42.77000000,929544.53000000,1699459199999,39890857.21790000,51921,443607.24000000,19040058.64100000,0
1699459200000,42.77000000,43.61000000,42.55000000,43.10000000,768404.65000000,1699473599999,33061087.32740000,42574,396013.48000000,17039660.23940000,0
1699473600000,43.08000000,43.51000000,42.63000000,43.13000000,951584.09000000,1699487999999,41054962.08380000,47006,483247.19000000,20848087.30290000,0
1699488000000,43.12000000,44.15000000,42.50000000,44.09000000,1336250.80000000,1699502399999,57942560.61200000,66571,673388.70000000,29215055.03110000,0
1699502400000,44.09000000,44.61000000,43.80000000,43.90000000,1109507.59000000,1699516799999,49083958.47890000,64404,531692.90000000,23522344.23270000,0
1699516800000,43.90000000,47.45000000,43.88000000,47.13000000,2569347.77000000,1699531199999,118265618.87420000,157334,1317818.90000000,60607553.25820000,0
1699531200000,47.13000000,48.88000000,45.72000000,46.40000000,3654141.02000000,1699545599999,173879168.15730000,225816,1842334.43000000,87671862.65220000,0
1699545600000,46.40000000,46.80000000,41.36000000,44.42000000,2796957.53000000,1699559999999,124938222.52850000,234383,1337674.65000000,59792629.09740000,0
1699560000000,44.41000000,45.74000000,43.04000000,45.29000000,1080736.62000000,1699574399999,48324856.25150000,79368,577617.49000000,25844201.15660000,0
1699574400000,45.30000000,47.99000000,45.05000000,47.40000000,1560960.78000000,1699588799999,72304499.45190000,120827,804227.75000000,37248514.65240000,0
1699588800000,47.41000000,48.87000000,46.81000000,47.55000000,1377620.14000000,1699603199999,65557742.59750000,114302,685878.65000000,32649539.18100000,0
1699603200000,47.54000000,51.20000000,46.56000000,50.70000000,2897939.39000000,1699617599999,142073472.30180000,224551,1484298.85000000,72806443.87680000,0
1699617600000,50.70000000,51.93000000,48.63000000,50.87000000,3234905.75000000,1699631999999,163326212.13410000,262643,1626060.12000000,82117686.35900000,0
1699632000000,50.88000000,54.99000000,50.64000000,54.11000000,3228527.69000000,1699646399999,171394293.59830000,241222,1653136.09000000,87765128.58150000,0
1699646400000,54.11000000,57.54000000,53.02000000,56.67000000,2408601.60000000,1699660799999,133493954.88200000,199192,1263654.71000000,70066515.96840000,0
1699660800000,56.67000000,57.70000000,54.39000000,55.84000000,2358233.76000000,1699675199999,132053139.40930000,201070,1156677.77000000,64781643.08100000,0
1699675200000,55.82000000,56.00000000,53.55000000,54.26000000,1266492.33000000,1699689599999,69345113.32610000,124845,610951.54000000,33457761.95680000,0
1699689600000,54.27000000,55.84000000,53.80000000,55.25000000,1082337.57000000,1699703999999,59327927.82340000,92567,547811.49000000,30046959.37880000,0
1699704000000,55.25000000,63.95000000,55.02000000,60.89000000,4795260.86000000,1699718399999,289462700.50060000,460416,2494775.30000000,150392782.52420000,0
1699718400000,60.89000000,62.49000000,58.10000000,60.53000000,2340562.26000000,1699732799999,140437735.79570000,217585,1162027.10000000,69738703.56180000,0
1699732800000,60.53000000,60.53000000,55.36000000,56.34000000,1947971.52000000,1699747199999,112314451.51890000,174496,915044.12000000,52747767.03770000,0
1699747200000,56.36000000,57.91000000,54.50000000,57.39000000,2341627.92000000,1699761599999,131071275.39100000,199269,1167563.95000000,65385299.85040000,0
1699761600000,57.37000000,61.86000000,56.44000000,61.08000000,2296003.63000000,1699775999999,135885158.89440000,206529,1205888.45000000,71407900.68290000,0
1699776000000,61.09000000,61.45000000,58.40000000,59.97000000,1645461.95000000,1699790399999,98281934.52790000,158410,806569.56000000,48195650.82560000,0
1699790400000,59.98000000,60.39000000,57.68000000,58.62000000,1333902.49000000,1699804799999,78436758.97900000,133134,637420.08000000,37491227.72170000,0
1699804800000,58.63000000,58.77000000,55.50000000,56.03000000,1445932.37000000,1699819199999,82485577.28730000,133178,670937.39000000,38301116.01910000,0
1699819200000,56.02000000,57.57000000,55.56000000,56.28000000,1183157.03000000,1699833599999,66902972.27040000,106934,538936.82000000,30485140.58040000,0
1699833600000,56.27000000,59.42000000,55.10000000,56.99000000,1660877.40000000,1699847999999,95521986.83440000,155618,793416.72000000,45636858.55770000,0
1699848000000,56.98000000,59.50000000,56.65000000,58.24000000,1234307.43000000,1699862399999,71652404.25690000,136219,624954.15000000,36293451.55740000,0
1699862400000,58.23000000,59.60000000,56.46000000,57.04000000,1236013.66000000,1699876799999,71864386.47960000,118368,587944.13000000,34230061.68570000,0
1699876800000,57.02000000,59.86000000,54.28000000,55.64000000,2952184.83000000,1699891199999,167187773.52270000,310959,1474138.45000000,83566996.62730000,0
1699891200000,55.63000000,56.90000000,52.20000000,54.64000000,2151097.05000000,1699905599999,117016962.26330000,203191,1030004.25000000,56045611.77160000,0
1699905600000,54.64000000,54.65000000,51.28000000,51.60000000,1832382.87000000,1699919999999,96514012.19450000,180683,830097.96000000,43711334.68780000,0
1699920000000,51.60000000,54.84000000,51.12000000,54.03000000,1842957.17000000,1699934399999,98755195.73430000,173701,899443.47000000,48187958.94500000,0
1699934400000,54.03000000,55.44000000,53.79000000,55.16000000,1406067.72000000,1699948799999,76697585.08250000,81124,713698.65000000,38939827.00910000,0
1699948800000,55.16000000,55.82000000,52.01000000,52.65000000,1472104.57000000,1699963199999,79540704.98100000,109914,700801.75000000,37915635.44010000,0
1699963200000,52.65000000,57.99000000,52.01000000,56.23000000,3545586.39000000,1699977599999,197047557.57860000,337437,1797249.30000000,99906068.19290000,0
1699977600000,56.22000000,56.98000000,52.20000000,55.10000000,2470820.56000000,1699991999999,134807349.06920000,240519,1224350.90000000,66845205.52560000,0
1699992000000,55.10000000,57.44000000,54.81000000,56.81000000,1476241.83000000,1700006399999,82897991.94050000,140514,775785.39000000,43563672.24600000,0
1700006400000,56.81000000,57.97000000,56.15000000,56.24000000,1005579.01000000,1700020799999,57416700.81750000,109018,505822.58000000,28901127.94790000,0
1700020800000,56.24000000,59.68000000,56.23000000,59.16000000,1435076.91000000,1700035199999,83621506.59940000,146095,739357.79000000,43094597.76940000,0
1700035200000,59.17000000,63.50000000,58.72000000,62.99000000,2368273.48000000,1700049599999,144130465.14010000,219436,1313209.04000000,79967326.16180000,0
1700049600000,62.98000000,63.92000000,61.27000000,62.42000000,2692044.40000000,1700063999999,168403539.32350000,247872,1311572.86000000,82072810.16660000,0
1700064000000,62.43000000,65.80000000,60.61000000,65.33000000,3059141.43000000,1700078399999,192399491.94910000,342170,1553688.63000000,97693700.31170000,0
1700078400000,65.34000000,67.12000000,64.13000000,65.43000000,2239994.05000000,1700092799999,147185783.37140000,222018,1171909.50000000,76974939.23170000,0
1700092800000,65.43000000,66.72000000,64.40000000,65.88000000,1645316.77000000,1700107199999,107996035.76910000,180535,867019.87000000,56908272.39280000,0
1700107200000,65.88000000,68.20000000,64.72000000,65.68000000,1736121.23000000,1700121599999,115522074.62770000,186718,884042.50000000,58839171.89240000,0
1700121600000,65.67000000,66.11000000,63.28000000,64.03000000,2144018.51000000,1700135999999,139355094.41390000,181881,1046262.31000000,68015527.77370000,0
1700136000000,64.02000000,64.70000000,60.44000000,61.60000000,3138042.40000000,1700150399999,196471275.12410000,275652,1624243.08000000,101722404.93730000,0
1700150400000,61.61000000,62.87000000,59.00000000,62.34000000,2321547.81000000,1700164799999,142485341.52870000,197201,1135623.11000000,69733573.77300000,0
1700164800000,62.34000000,62.89000000,56.31000000,57.80000000,2883280.32000000,1700179199999,171592146.31940000,236749,1434457.86000000,85328397.00120000,0
1700179200000,57.81000000,60.57000000,57.63000000,58.95000000,2119898.51000000,1700193599999,125237657.23600000,165263,1118637.48000000,66081748.04100000,0
1700193600000,58.95000000,59.97000000,58.00000000,58.16000000,1414344.14000000,1700207999999,83358084.49810000,107533,716748.29000000,42256459.01530000,0
1700208000000,58.16000000,59.04000000,56.47000000,58.15000000,1805903.20000000,1700222399999,104471069.12850000,151586,886483.34000000,51293884.42400000,0
1700222400000,58.14000000,59.63000000,54.10000000,55.04000000,2935638.82000000,1700236799999,166976616.51010000,268335,1456852.09000000,82955963.86260000,0
1700236800000,55.04000000,58.95000000,54.39000000,57.58000000,2617254.69000000,1700251199999,148325905.90850000,213915,1355537.40000000,76850537.38120000,0
1700251200000,57.58000000,59.46000000,57.48000000,58.51000000,1075264.42000000,1700265599999,62708277.91200000,85485,562841.32000000,32835944.17930000,0
1700265600000,58.52000000,58.62000000,56.31000000,56.68000000,1112644.71000000,1700279999999,63759082.64970000,79784,528807.56000000,30300496.27730000,0
1700280000000,56.68000000,57.45000000,54.70000000,56.36000000,1350497.55000000,1700294399999,75675158.61570000,101894,652707.79000000,36602185.22270000,0
1700294400000,56.36000000,57.64000000,56.05000000,56.96000000,898248.89000000,1700308799999,51102115.02110000,66612,456436.04000000,25972460.81640000,0
1700308800000,56.97000000,58.35000000,55.50000000,58.01000000,1504216.21000000,1700323199999,85925759.03620000,125348,790071.49000000,45165571.38650000,0
1700323200000,58.01000000,59.37000000,57.51000000,59.06000000,1680275.08000000,1700337599999,98386199.34120000,123628,803322.95000000,47060214.20280000,0
1700337600000,59.07000000,59.31000000,57.97000000,58.56000000,829064.06000000,1700351999999,48650029.82770000,56775,404217.22000000,23721838.64490000,0
1700352000000,58.56000000,58.57000000,56.61000000,58.25000000,832602.36000000,1700366399999,47878987.50640000,67554,418065.49000000,24039092.09140000,0
1700366400000,58.25000000,60.93000000,57.75000000,60.44000000,1431223.99000000,1700380799999,85260942.78670000,96904,772159.47000000,46021710.66500000,0
1700380800000,60.44000000,61.79000000,59.42000000,59.87000000,1658903.29000000,1700395199999,100823957.26010000,126493,805745.73000000,48990059.20060000,0
1700395200000,59.87000000,60.35000000,59.08000000,59.97000000,988668.38000000,1700409599999,59069877.53680000,78945,476692.41000000,28485261.87600000,0
1700409600000,59.98000000,61.29000000,59.41000000,61.19000000,952723.55000000,1700423999999,57527210.52870000,84266,478376.55000000,28883360.30390000,0
1700424000000,61.20000000,62.10000000,60.14000000,61.10000000,1145528.52000000,1700438399999,70086393.82850000,98034,567182.71000000,34714570.94440000,0
1700438400000,61.10000000,61.33000000,59.78000000,59.92000000,973344.61000000,1700452799999,58835920.21920000,85060,491358.97000000,29702191.86500000,0
1700452800000,59.91000000,60.18000000,59.12000000,59.88000000,672604.57000000,1700467199999,40148333.81790000,56192,336510.72000000,20093450.29560000,0
1700467200000,59.89000000,61.09000000,59.30000000,60.08000000,888828.50000000,1700481599999,53509955.48770000,66673,443267.02000000,26689511.94550000,0
1700481600000,60.08000000,60.63000000,57.60000000,59.01000000,1490147.98000000,1700495999999,88616190.75660000,124103,742290.63000000,44143517.95030000,0
1700496000000,59.01000000,59.41000000,56.60000000,57.54000000,1842382.60000000,1700510399999,106574545.09850000,167037,1010684.25000000,58451327.26790000,0
1700510400000,57.54000000,57.79000000,56.00000000,56.57000000,1260254.02000000,1700524799999,71550876.98560000,94934,607805.66000000,34513660.83880000,0
1700524800000,56.57000000,57.40000000,55.10000000,56.00000000,1155926.31000000,1700539199999,64969933.94610000,99318,554563.28000000,31193259.03490000,0
1700539200000,56.01000000,56.45000000,55.30000000,55.39000000,800519.87000000,1700553599999,44726128.67530000,53950,388632.34000000,21720928.85830000,0
1700553600000,55.39000000,57.12000000,55.36000000,56.27000000,939525.79000000,1700567999999,52986115.93670000,77584,507391.51000000,28610589.40690000,0
1700568000000,56.28000000,56.65000000,52.73000000,55.11000000,2472966.67000000,1700582399999,135452304.50090000,207338,1162234.61000000,63654672.80720000,0
1700582400000,55.11000000,56.24000000,52.35000000,54.81000000,2727687.85000000,1700596799999,147900393.09240000,212793,1342528.26000000,72813044.70590000,0
1700596800000,54.82000000,55.80000000,51.23000000,51.65000000,2644462.41000000,1700611199999,140372203.85680000,159187,1360828.41000000,72284804.51980000,0
1700611200000,51.65000000,54.46000000,51.43000000,54.37000000,1484593.69000000,1700625599999,79041843.22270000,81101,786608.93000000,41867047.56160000,0
1700625600000,54.36000000,55.29000000,53.89000000,54.67000000,867782.35000000,1700639999999,47313063.43230000,51401,434140.76000000,23671829.24220000,0
1700640000000,54.68000000,55.23000000,54.37000000,54.53000000,893664.07000000,1700654399999,48980358.60780000,50679,423631.80000000,23218717.51970000,0
1700654400000,54.53000000,55.73000000,54.04000000,54.94000000,1376751.33000000,1700668799999,75608272.65770000,82955,696658.00000000,38268683.27470000,0
1700668800000,54.94000000,57.67000000,54.40000000,57.34000000,1775262.10000000,1700683199999,99713697.54450000,110273,907783.06000000,50968522.28900000,0
1700683200000,57.33000000,58.94000000,56.93000000,57.56000000,1493411.11000000,1700697599999,86669414.82030000,94881,720667.56000000,41828788.08250000,0
1700697600000,57.55000000,58.49000000,56.98000000,57.64000000,917047.17000000,1700711999999,53006943.72830000,57885,446052.44000000,25790377.76770000,0
1700712000000,57.64000000,58.53000000,57.50000000,57.80000000,555542.87000000,1700726399999,32223181.90140000,42978,294187.31000000,17063994.53700000,0
1700726400000,57.81000000,58.98000000,57.20000000,57.97000000,855837.50000000,1700740799999,49654981.81360000,65482,425091.03000000,24674265.62530000,0
1700740800000,57.98000000,59.63000000,56.43000000,56.60000000,1599333.56000000,1700755199999,92688228.48310000,132052,749412.05000000,43479571.22520000,0
1700755200000,56.61000000,57.32000000,56.14000000,56.35000000,606884.09000000,1700769599999,34416290.49540000,50557,294824.03000000,16726564.88490000,0
1700769600000,56.34000000,57.05000000,56.29000000,56.51000000,390989.96000000,1700783999999,22158398.77330000,34276,206290.35000000,11692191.37750000,0
1700784000000,56.52000000,57.60000000,56.20000000,57.28000000,528395.14000000,1700798399999,30153707.51940000,42939,251202.26000000,14342176.49780000,0
