1654041600000,45.78000000,46.12000000,44.67000000,44.78000000,457925.08000000,1654055999999,20821932.42540000,34967,213777.29000000,9724171.43460000,0
1654056000000,44.77000000,45.21000000,44.34000000,44.59000000,528554.04000000,1654070399999,23653218.81430000,34221,265989.38000000,11904817.30020000,0
1654070400000,44.59000000,45.29000000,44.23000000,44.60000000,416057.41000000,1654084799999,18645310.80480000,29595,208255.30000000,9338480.08430000,0
1654084800000,44.60000000,45.67000000,42.81000000,42.93000000,1188763.62000000,1654099199999,52424744.10600000,79884,586823.99000000,25865221.88180000,0
1654099200000,42.94000000,43.12000000,40.77000000,41.29000000,1270027.78000000,1654113599999,53193266.26770000,89809,589274.17000000,24691157.85410000,0
1654113600000,41.29000000,41.38000000,39.51000000,40.11000000,917369.01000000,1654127999999,37064807.13550000,67993,457023.53000000,18465993.48460000,0
1654128000000,40.11000000,40.24000000,38.70000000,38.85000000,1026539.96000000,1654142399999,40684386.48020000,68816,524848.26000000,20814434.54450000,0
1654142400000,38.86000000,40.10000000,38.13000000,39.68000000,875608.57000000,1654156799999,34263672.40460000,62039,478231.17000000,18720171.88990000,0
1654156800000,39.69000000,41.20000000,39.48000000,41.04000000,765420.82000000,1654171199999,30673135.26790000,53359,415845.62000000,16669696.47600000,0
1654171200000,41.04000000,41.22000000,39.64000000,40.70000000,1367706.94000000,1654185599999,55420476.49220000,88782,700536.63000000,28406654.96010000,0
1654185600000,40.70000000,41.05000000,39.91000000,40.45000000,566297.94000000,1654199999999,22962903.37450000,43556,281771.21000000,11427858.64870000,0
1654200000000,40.45000000,41.65000000,40.39000000,40.85000000,552296.04000000,1654214399999,22600241.89370000,44295,285699.20000000,11696462.66460000,0
1654214400000,40.86000000,41.54000000,40.43000000,41.15000000,518060.51000000,1654228799999,21233984.11310000,37334,282942.39000000,11594239.65160000,0
1654228800000,41.13000000,41.22000000,40.27000000,40.32000000,371027.15000000,1654243199999,15108764.64100000,30773,172444.61000000,7024093.76240000,0
1654243200000,40.33000000,40.47000000,37.93000000,38.25000000,1261230.45000000,1654257599999,49150723.71550000,100855,556589.40000000,21703272.28490000,0
1654257600000,38.26000000,38.71000000,37.63000000,38.05000000,1128286.60000000,1654271999999,42962186.60800000,90768,518663.23000000,19754366.08980000,0
1654272000000,38.05000000,38.59000000,37.77000000,38.17000000,691037.51000000,1654286399999,26336817.87350000,49360,321755.45000000,12270257.66380000,0
1654286400000,38.18000000,38.97000000,37.92000000,38.28000000,467682.42000000,1654300799999,17974254.62960000,35708,248497.59000000,9547535.12970000,0
