1548979200000,0.30920000,0.31094000,0.30883000,0.30923000,1051871.90000000,1548980099999,326228.00719200,1077,518477.40000000,160847.39893300,0
1548980100000,0.30924000,0.30924000,0.30741000,0.30761000,1772629.80000000,1548980999999,545947.91762400,1308,900940.40000000,277463.09960800,0
1548981000000,0.30750000,0.30780000,0.30703000,0.30748000,856152.30000000,1548981899999,263190.07209500,834,399442.50000000,122811.84036000,0
1548981900000,0.30754000,0.30762000,0.30545000,0.30588000,1313285.00000000,1548982799999,402766.85227900,975,663106.40000000,203469.59445600,0
1548982800000,0.30596000,0.30604000,0.29850000,0.30032000,7164394.80000000,1548983699999,2161276.38478400,4228,2703996.10000000,815614.56538600,0
1548983700000,0.30017000,0.30142000,0.29885000,0.30125000,2074570.50000000,1548984599999,622526.59722800,1831,1071504.80000000,321525.92272800,0
1548984600000,0.30125000,0.30158000,0.29960000,0.29962000,1522130.90000000,1548985499999,458064.25704400,1248,739839.90000000,222709.38001800,0
1548985500000,0.29963000,0.30074000,0.29500000,0.29825000,4074447.20000000,1548986399999,1213186.36918300,3515,1985306.10000000,591415.18978600,0
1548986400000,0.29834000,0.29922000,0.29634000,0.29672000,1697527.00000000,1548987299999,505700.44326300,1642,917688.80000000,273358.11366600,0
1548987300000,0.29679000,0.29820000,0.29635000,0.29820000,1275382.40000000,1548988199999,378888.25163700,1229,745582.70000000,221530.62425600,0
1548988200000,0.29824000,0.30080000,0.29817000,0.29971000,1376135.60000000,1548989099999,412244.47100200,1256,702245.30000000,210263.39458300,0
1548989100000,0.29965000,0.30089000,0.29954000,0.30055000,1193423.20000000,1548989999999,358615.37430700,917,540707.50000000,162420.08715400,0
1548990000000,0.30048000,0.30085000,0.29830000,0.29838000,785911.30000000,1548990899999,235589.40411700,987,498848.10000000,149548.03243500,0
1548990900000,0.29835000,0.30023000,0.29830000,0.30008000,823888.00000000,1548991799999,246627.18902300,778,556180.80000000,166499.78752300,0
1548991800000,0.30009000,0.30105000,0.29994000,0.30052000,690473.70000000,1548992699999,207536.82084700,914,361356.90000000,108624.52235200,0
1548992700000,0.30067000,0.30150000,0.30057000,0.30083000,698805.90000000,1548993599999,210405.78463900,1007,305411.60000000,91955.75224600,0
1548993600000,0.30083000,0.30096000,0.29920000,0.29924000,643325.20000000,1548994499999,193050.92477800,996,303148.40000000,90993.01290600,0
1548994500000,0.29930000,0.29963000,0.29821000,0.29863000,714279.30000000,1548995399999,213587.52714800,982,343785.10000000,102822.57464900,0
1548995400000,0.29868000,0.29921000,0.29806000,0.29912000,671062.40000000,1548996299999,200459.70337600,1084,370852.30000000,110779.29798000,0
1548996300000,0.29905000,0.30052000,0.29897000,0.29952000,743561.40000000,1548997199999,222908.63954600,940,458316.60000000,137380.82854000,0
1548997200000,0.29950000,0.29950000,0.29800000,0.29838000,865133.70000000,1548998099999,258387.89731700,1051,524345.00000000,156580.49381700,0
1548998100000,0.29838000,0.29934000,0.29764000,0.29934000,765295.50000000,1548998999999,228452.68148700,887,396693.70000000,118438.70574600,0
1548999000000,0.29916000,0.30013000,0.29909000,0.29988000,461792.10000000,1548999899999,138352.24729700,760,239940.30000000,71882.27776400,0
1548999900000,0.29983000,0.30114000,0.29983000,0.30046000,711377.80000000,1549000799999,213876.38831700,965,413651.00000000,124387.43799400,0
1549000800000,0.30046000,0.30070000,0.29971000,0.30020000,713252.90000000,1549001699999,214065.28386200,838,398705.50000000,119650.45174500,0
1549001700000,0.30019000,0.30099000,0.30004000,0.30066000,621009.50000000,1549002599999,186544.77543800,933,365476.40000000,109797.67332000,0
1549002600000,0.30066000,0.30165000,0.30051000,0.30121000,697144.40000000,1549003499999,209901.71028500,904,327210.20000000,98514.51453600,0
1549003500000,0.30121000,0.30219000,0.30113000,0.30214000,800384.20000000,1549004399999,241438.73152300,891,360190.90000000,108631.13762500,0
1549004400000,0.30218000,0.30256000,0.30116000,0.30149000,846329.20000000,1549005299999,255551.40274900,1063,471216.70000000,142292.45243400,0
1549005300000,0.30153000,0.30187000,0.30084000,0.30127000,855603.40000000,1549006199999,257738.90472300,1073,500804.40000000,150847.99110700,0
1549006200000,0.30124000,0.30143000,0.30036000,0.30050000,630490.50000000,1549007099999,189620.42413000,882,368937.20000000,110959.72165300,0
1549007100000,0.30043000,0.30071000,0.29950000,0.30067000,684430.30000000,1549007999999,205352.57976000,930,339643.50000000,101911.20717900,0
1549008000000,0.30061000,0.30066000,0.29987000,0.30043000,831243.70000000,1549008899999,249503.64451700,906,576179.00000000,172946.11990500,0
1549008900000,0.30041000,0.30168000,0.30034000,0.30154000,679982.60000000,1549009799999,204884.18870200,895,353558.40000000,106512.87555300,0
1549009800000,0.30158000,0.30289000,0.30147000,0.30209000,502842.40000000,1549010699999,152020.76256400,803,300578.80000000,90878.54778400,0
1549010700000,0.30207000,0.30425000,0.30182000,0.30352000,990141.00000000,1549011599999,300074.96720100,1156,718323.00000000,217633.53456500,0
1549011600000,0.30355000,0.30383000,0.30233000,0.30258000,637872.90000000,1549012499999,193399.03206300,851,384106.70000000,116490.67334200,0
1549012500000,0.30245000,0.30392000,0.30238000,0.30334000,580317.10000000,1549013399999,175963.32362900,845,275569.00000000,83575.49755500,0
1549013400000,0.30329000,0.30394000,0.30321000,0.30378000,513667.00000000,1549014299999,155933.36303100,770,268147.90000000,81401.77647100,0
1549014300000,0.30385000,0.30428000,0.30378000,0.30414000,472228.50000000,1549015199999,143548.01801300,658,303608.80000000,92301.26235800,0
1549015200000,0.30414000,0.30420000,0.30373000,0.30390000,573260.30000000,1549016099999,174282.03853300,782,243001.30000000,73877.96997000,0
