1567296000000,0.25747000,0.25821000,0.25724000,0.25751000,283302.30000000,1567296899999,73010.93397500,406,135941.50000000,35032.87576500,0
1567296900000,0.25751000,0.25804000,0.25745000,0.25804000,231668.80000000,1567297799999,59701.20567900,376,96067.00000000,24756.41603400,0
1567297800000,0.25804000,0.25845000,0.25771000,0.25824000,330437.60000000,1567298699999,85281.95967400,427,179882.50000000,46434.71742100,0
1567298700000,0.25819000,0.25874000,0.25819000,0.25837000,412404.10000000,1567299599999,106614.03217900,399,194580.00000000,50309.04074100,0
1567299600000,0.25837000,0.25891000,0.25827000,0.25864000,395842.60000000,1567300499999,102329.87471600,433,114048.60000000,29486.36252200,0
1567300500000,0.25864000,0.25864000,0.25775000,0.25787000,325590.60000000,1567301399999,84064.55368700,441,98201.40000000,25347.16306800,0
1567301400000,0.25787000,0.25815000,0.25765000,0.25806000,213888.60000000,1567302299999,55178.29356500,314,104772.70000000,27034.10073300,0
1567302300000,0.25806000,0.25824000,0.25724000,0.25754000,368257.70000000,1567303199999,94891.30885800,397,269950.10000000,69563.89653100,0
1567303200000,0.25754000,0.25775000,0.25640000,0.25660000,496254.90000000,1567304099999,127576.96888100,455,258359.30000000,66431.43609600,0
1567304100000,0.25660000,0.25700000,0.25653000,0.25675000,101582.00000000,1567304999999,26082.51742700,315,57804.90000000,14842.10661400,0
1567305000000,0.25675000,0.25722000,0.25675000,0.25705000,127993.40000000,1567305899999,32894.03665400,331,83777.20000000,21529.42158400,0
1567305900000,0.25708000,0.25714000,0.25664000,0.25697000,92313.20000000,1567306799999,23719.69886400,308,53185.10000000,13666.41585100,0
1567306800000,0.25694000,0.25735000,0.25687000,0.25732000,51634.00000000,1567307699999,13278.49086200,252,27633.30000000,7106.60833600,0
1567307700000,0.25732000,0.25743000,0.25719000,0.25727000,63912.40000000,1567308599999,16445.97328100,246,29822.20000000,7673.96079300,0
1567308600000,0.25734000,0.25765000,0.25726000,0.25754000,103658.40000000,1567309499999,26688.65960000,315,61825.20000000,15918.07225600,0
1567309500000,0.25755000,0.25780000,0.25747000,0.25772000,92736.50000000,1567310399999,23890.78229700,249,52001.60000000,13397.15844500,0
1567310400000,0.25772000,0.25809000,0.25765000,0.25797000,122437.20000000,1567311299999,31573.93381100,261,78576.20000000,20262.99530000,0
1567311300000,0.25797000,0.25811000,0.25781000,0.25787000,120726.50000000,1567312199999,31146.57963400,270,35880.90000000,9256.79436200,0
1567312200000,0.25787000,0.25787000,0.25720000,0.25732000,289094.50000000,1567313099999,74447.99678900,330,174937.40000000,45054.14729000,0
1567313100000,0.25724000,0.25740000,0.25703000,0.25713000,120918.90000000,1567313999999,31098.14591600,271,54315.30000000,13969.64080200,0
1567314000000,0.25716000,0.25748000,0.25703000,0.25724000,196081.20000000,1567314899999,50443.41894400,310,75751.40000000,19489.62893800,0
1567314900000,0.25725000,0.25740000,0.25719000,0.25735000,80153.40000000,1567315799999,20622.19341200,258,40216.50000000,10348.37503800,0
1567315800000,0.25734000,0.25762000,0.25723000,0.25751000,95268.70000000,1567316699999,24519.51961000,273,61601.80000000,15855.09872400,0
1567316700000,0.25751000,0.25763000,0.25721000,0.25722000,146740.50000000,1567317599999,37768.31014000,305,49798.50000000,12818.60605500,0
1567317600000,0.25722000,0.25762000,0.25717000,0.25741000,124013.70000000,1567318499999,31922.05738000,283,84284.30000000,21698.97838500,0
1567318500000,0.25743000,0.25771000,0.25735000,0.25767000,99242.20000000,1567319399999,25559.14516700,289,50897.10000000,13109.77474900,0
1567319400000,0.25767000,0.25814000,0.25763000,0.25790000,398352.90000000,1567320299999,102735.96153700,427,173946.40000000,44857.93439300,0
1567320300000,0.25790000,0.25798000,0.25763000,0.25792000,79076.30000000,1567321199999,20385.68206300,231,53155.00000000,13703.04584700,0
1567321200000,0.25794000,0.25794000,0.25772000,0.25779000,90045.40000000,1567322099999,23214.69423400,233,35667.00000000,9196.99379400,0
1567322100000,0.25779000,0.25785000,0.25730000,0.25735000,227715.40000000,1567322999999,58656.58311100,357,122572.90000000,31571.66016900,0
1567323000000,0.25736000,0.25751000,0.25722000,0.25737000,94943.60000000,1567323899999,24437.50944400,205,30891.20000000,7951.11078100,0
1567323900000,0.25737000,0.25745000,0.25724000,0.25738000,115121.90000000,1567324799999,29627.96411500,307,81570.10000000,20993.66821500,0
1567324800000,0.25731000,0.25749000,0.25637000,0.25644000,301879.50000000,1567325699999,77538.89597900,430,172968.70000000,44428.49997100,0
1567325700000,0.25645000,0.25663000,0.25512000,0.25567000,1151146.50000000,1567326599999,294599.43404900,878,663245.00000000,169738.44907600,0
1567326600000,0.25571000,0.25613000,0.25480000,0.25570000,1026870.80000000,1567327499999,262261.21984400,838,528870.10000000,135101.48640800,0
1567327500000,0.25568000,0.25599000,0.25543000,0.25594000,500664.50000000,1567328399999,128061.56892800,414,224057.10000000,57307.20029900,0
1567328400000,0.25595000,0.25595000,0.25525000,0.25574000,296934.40000000,1567329299999,75897.20189100,385,124668.00000000,31863.09086600,0
1567329300000,0.25574000,0.25574000,0.25544000,0.25555000,157639.20000000,1567330199999,40291.10324800,296,98604.70000000,25202.84638600,0
1567330200000,0.25564000,0.25619000,0.25557000,0.25582000,493381.40000000,1567331099999,126226.20502200,395,317328.70000000,81179.10945000,0
1567331100000,0.25582000,0.25587000,0.25547000,0.25564000,150598.40000000,1567331999999,38500.77729100,308,56352.20000000,14407.89147900,0
1567332000000,0.25555000,0.25568000,0.25488000,0.25523000,394260.20000000,1567332899999,100595.30613800,454,250193.00000000,63841.67252600,0
1567332900000,0.25529000,0.25578000,0.25525000,0.25559000,257317.50000000,1567333799999,65744.70329700,383,144203.70000000,36841.82094700,0
1567333800000,0.25559000,0.25562000,0.25510000,0.25516000,166256.20000000,1567334699999,42454.85249300,284,79705.30000000,20351.22520400,0
1567334700000,0.25516000,0.25529000,0.25490000,0.25529000,246375.80000000,1567335599999,62840.49226400,389,95042.90000000,24248.24800100,0
1567335600000,0.25528000,0.25555000,0.25512000,0.25523000,152639.30000000,1567336499999,38973.20699000,328,63446.20000000,16198.68075800,0
1567336500000,0.25524000,0.25556000,0.25512000,0.25536000,223411.60000000,1567337399999,57046.18830000,359,123352.00000000,31497.80205900,0
1567337400000,0.25536000,0.25548000,0.25502000,0.25514000,176927.70000000,1567338299999,45170.32284000,294,82665.80000000,21106.44680400,0
1567338300000,0.25514000,0.25528000,0.25435000,0.25445000,377502.00000000,1567339199999,96206.79395400,504,156582.40000000,39915.75914400,0
1567339200000,0.25453000,0.25453000,0.25412000,0.25422000,335525.80000000,1567340099999,85315.62026600,465,122582.70000000,31175.66248500,0
1567340100000,0.25425000,0.25529000,0.25415000,0.25521000,469982.20000000,1567340999999,119638.21088300,525,320170.10000000,81516.25692500,0
1567341000000,0.25510000,0.25527000,0.25452000,0.25508000,190552.90000000,1567341899999,48560.42925500,328,93039.20000000,23715.05776500,0
