1585699200000,0.17359000,0.17426000,0.17241000,0.17314000,3321707.50000000,1585700099999,576245.68329300,1426,1390726.70000000,241469.39281700,0
1585700100000,0.17316000,0.17325000,0.17184000,0.17184000,5442902.40000000,1585700999999,939463.44854900,2612,2777804.10000000,479627.05377400,0
1585701000000,0.17185000,0.17253000,0.17155000,0.17253000,2600493.90000000,1585701899999,447483.73430000,1281,1181343.50000000,203337.50667100,0
1585701900000,0.17252000,0.17343000,0.17232000,0.17292000,1915200.10000000,1585702799999,331354.11390200,997,840968.80000000,145493.46883600,0
1585702800000,0.17295000,0.17340000,0.17258000,0.17266000,1947248.00000000,1585703699999,336704.19292100,853,1014197.90000000,175366.14858100,0
1585703700000,0.17266000,0.17295000,0.17241000,0.17258000,1453837.60000000,1585704599999,251230.80473600,536,875320.70000000,151282.89279500,0
1585704600000,0.17257000,0.17260000,0.17214000,0.17220000,910359.70000000,1585705499999,156918.38392100,479,430239.60000000,74163.25174000,0
1585705500000,0.17218000,0.17243000,0.17202000,0.17222000,787796.40000000,1585706399999,135653.08847100,468,469643.20000000,80874.39366300,0
1585706400000,0.17222000,0.17266000,0.17208000,0.17261000,1355581.40000000,1585707299999,233528.29197300,615,905043.40000000,155897.55870700,0
1585707300000,0.17260000,0.17349000,0.17260000,0.17321000,1066055.30000000,1585708199999,184579.43355200,586,508333.10000000,87996.35506700,0
1585708200000,0.17324000,0.17332000,0.17300000,0.17311000,750900.00000000,1585709099999,130045.61362900,428,382198.70000000,66195.89340200,0
1585709100000,0.17307000,0.17336000,0.17304000,0.17328000,774893.30000000,1585709999999,134180.37238600,411,459257.30000000,79527.11911900,0
1585710000000,0.17328000,0.17389000,0.17316000,0.17367000,1088307.40000000,1585710899999,188867.94325800,668,640069.50000000,111066.70484400,0
1585710900000,0.17367000,0.17391000,0.17356000,0.17382000,1120040.60000000,1585711799999,194578.51669500,579,528349.50000000,91788.50107600,0
1585711800000,0.17382000,0.17382000,0.17356000,0.17376000,659898.50000000,1585712699999,114614.42559500,371,330335.60000000,57366.63215700,0
